Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550,1.85,0.0003203624989627098,0.0001741074903980003,0.2518205830903293,0.19383348698555303,0,6550,0.9452689755491244,-0.018977540057351822,-12.076876379156088,-3.0261509658745087,0,0,18536.6,348350,5420200,2,1.5189035108313989,0.6353946478149896
18050,505.1,1.95,0.0004166663584297442,0.00020679287670223056,0.260854899978043,0.17976520829989084,0,350,0.9195914283960523,-0.0212693635198174,-15.7969888213728,-3.086230096157456,0,0,18536.6,8600,1215000,2,2.046372656335276,0.6999040476558663
18100,453,2.35,0.00045755596550880014,0.00026451543826196025,0.2301458311736464,0.16903798098151235,0,15900,0.9228763292145324,-0.026493474705918802,-13.877985512282809,-3.483835286143224,0,0,18536.6,66400,3545650,2,1.9826434635982924,0.841845915781402
18150,403.65,2.8,0.0005384932745215754,0.0003398834400986921,0.212901965317859,0.157454374156466,0,16950,0.9136827214140015,-0.03289812376707799,-13.94309725186006,-3.874646624374889,0,0,18536.6,27950,1444350,2,2.1585257906981195,1.0075857653384823
18200,352.95,3.45,0.0006282625287076027,0.0004479589042556807,0.18899389341379189,0.14617492755386696,0,130800,0.9095276504809141,-0.042114189605258374,-13.014790299308267,-4.388072971651799,0,0,18536.6,287450,4150550,2,2.2355594213395302,1.2328446333048584
18250,304.2,4.85,0.0007728541701384528,0.0006240267915179858,0.1730426777050168,0.1379690109730492,50,63300,0.8935897983855832,-0.059367659021324445,-13.309860577228761,-5.425967718300146,0,0,18536.6,51700,2491250,2,2.5179556102453287,1.620996491672236
18300,255.7,7.35,0.0009694139487459036,0.000883155025386685,0.15646920403603257,0.13161706404853915,4850,95350,0.8729366831766917,-0.08785330024697784,-13.540136918680263,-6.956577577957967,0,0,18536.6,719500,5475050,2,2.855850216099909,2.1884993978303777
18350,209.55,11.35,0.0012454221700763611,0.0012297684836959648,0.14513707817450788,0.12577836882290977,2400,59050,0.8351368948166903,-0.13062219426294708,-14.621132866355701,-8.793773904860588,0,0,18536.6,178900,4891450,2,3.4032374866473494,2.9122362610819894
18400,166.7,18.1,0.001579958478193162,0.0016527716102298254,0.13804156433441028,0.12155544645497929,35800,134000,0.7757737583777379,-0.19496100474303818,-16.28742597351396,-10.951776510902846,0,0,18536.6,1872050,7105550,2,4.1063204127056485,3.7825489344407415
18450,126.45,27.7,0.0019483789825173996,0.002111584225378111,0.1302407447580078,0.11609943651057882,33600,123450,0.6989476322004142,-0.2796133000569222,-17.46739253354139,-12.617915249779735,0,0,18536.6,986950,3987950,2,4.777685907558277,4.615681241915246
18500,91.25,42.8,0.0022606328969298154,0.0024839567127866074,0.12460668479577583,0.11263426932493165,157800,354050,0.5991516408643887,-0.39084810292716865,-18.162974000495673,-13.743073123693536,0,0,18536.6,8902250,10720100,2,5.303574488468342,5.267588700131715
18550,61.7,63.45,0.0024256710993757046,0.002674710651838193,0.11974005966868406,0.10856448270362379,224800,296100,0.48265497553700326,-0.5194008999048361,-17.69445920917066,-13.38915917730634,0,0,18536.6,6676900,5278500,2,5.468505737689638,5.467160990300584
18600,39.2,90.9,0.002337019177229686,0.0025650007386863855,0.11675259301245039,0.10470670759434085,384450,332900,0.36081879473836764,-0.6546841049456197,-15.985945249137458,-11.407678536359818,0,0,18536.6,19704150,7919150,2,5.137195565731982,5.056607988048163
18650,23.7,125.25,0.0020021913439631158,0.0021366209480624173,0.1158460317341975,0.10099152858147205,108150,54750,0.2507374082980842,-0.7799329612906183,-13.337121442548424,-8.075481872593521,0,0,18536.6,7574050,1348700,2,4.36700842013586,4.062652867429648
