Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,570,2,0.00032141110827062355,0.00017182414689535268,0.26719426609482405,0.20174131330035666,0,13750,0.9406760740352677,-0.019608396206962777,-13.323263913032076,-3.2435616836903454,0,0,18555.25,351500,5614550,2,1.6201632160447275,0.6539579012788442
18050,519.05,2.05,0.00035221007884992826,0.00020026171840553002,0.24223660405329647,0.18685644831929285,0,1400,0.9411690503569624,-0.021461460212900567,-12.259067810801362,-3.237964516617326,0,0,18555.25,8850,1231550,2,1.60957901183467,0.7059546115745582
18100,471.95,2.45,0.0004370520141158245,0.0002535909092473109,0.23890642570814127,0.1760915883397757,1850,5800,0.9236307588199933,-0.02648425567006702,-14.236919352525831,-3.6348698537131034,0,0,18555.25,69450,3623750,2,1.9698434296312357,0.842447882541988
18150,422.7,2.85,0.0005121344121808196,0.00032024015584945797,0.22220626665622667,0.1640295493008862,0,8150,0.9144180263311795,-0.03220300273932316,-14.381640096596357,-3.9740370826245037,0,0,18555.25,25100,1364900,2,2.146896029376481,0.9909885381842783
18200,371,3.55,0.0005816800170028666,0.0004204623331709832,0.19372014325852108,0.1533483529694939,0,58050,0.9155352166543604,-0.04137033444430351,-12.763381992455525,-4.5480530743900305,0,0,18555.25,256450,4303150,2,2.1258356080191003,1.21640154510151
18250,323,4.65,0.0007201851786879182,0.0005670864579214789,0.18148922553951355,0.14347652229034874,0,38700,0.896760090181758,-0.05532222256441959,-13.612918875901594,-5.351681836832184,0,0,18555.25,53100,2460450,2,2.4658450244423027,1.5349734539671616
18300,279.4,6.7,0.000912598807009616,0.0007891194919878047,0.18178603543613345,0.13591400906393847,2700,121600,0.8549790808201174,-0.07904123338504401,-16.540787565975208,-6.654917845648179,0,0,18555.25,593950,5368650,2,3.1297609412098844,2.0233813629635065
18350,232,9.65,0.0011300556233523025,0.0010902425934154335,0.1652213409381241,0.12782167751713824,450,146250,0.8263364265830421,-0.11277036273780577,-16.795851462592967,-8.087007365524963,0,0,18555.25,153600,4347400,2,3.522384121705376,2.629047357755666
18400,187.6,15,0.0014044170077281753,0.001489864349251936,0.1536863887904574,0.1223079333406758,28200,312350,0.7794413993894037,-0.16712346552696603,-17.769885475119384,-10.04574696001719,0,0,18555.25,1357350,6247000,2,4.071948133989229,3.437732717201306
18450,145.35,22.75,0.0017311594228545755,0.0019585970954851973,0.14232194561806547,0.11588074602570249,17900,163700,0.7168157019555796,-0.2412443272731421,-18.49744108438778,-11.731882707693325,0,0,18555.25,721850,4140350,2,4.648145214370981,4.2818075144043295
