Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,550,1.85,0.0002746641134517521,0.00017277170829926603,0.23258369104683688,0.1946545375980903,400,12850,0.9590718068137877,-0.018903467141934183,-9.548820390067222,-3.029579054274873,0,0,18539.35,348600,5437450,2,1.2031154847126622,0.6333784714001639
18050,505.1,1.95,0.00038997303141338215,0.00020506516814846557,0.2476944098335183,0.180600568318624,0,3250,0.9310809467459336,-0.021178893011471744,-13.749063596273821,-3.090183076845029,0,0,18539.35,8600,1212750,2,1.8191852151196788,0.6974886570124647
18100,451,2.4,0.00038577973865150465,0.00026459714630235775,0.2037979670954124,0.17049533481769802,250,11000,0.9470094266490324,-0.026781807998191097,-10.082173602567499,-3.5468170280586864,0,0,18539.35,66400,3541250,2,1.480694285309461,0.8496181749522519
18150,403.65,2.85,0.0005008413036432881,0.00033897435070965833,0.20040363588824442,0.15884743641599905,50,10850,0.9275585900672879,-0.033149743682302,-11.963623721557777,-3.9348168699846346,0,0,18539.35,27950,1441600,2,1.890304951967178,1.0140822613561071
18200,354.2,3.5,0.0006027868127034977,0.00044538545842680776,0.18314174631167734,0.14751947208176402,50,51650,0.9178998838964825,-0.04229899804181863,-11.994722421382953,-4.445790150134296,0,0,18539.35,288100,4196200,2,2.079108872426248,1.2374040158661432
18250,305.8,4.9,0.0007522978744778698,0.0006182820309514645,0.16952001529144012,0.1392845238223188,100,45050,0.9003034133581225,-0.05939715667137573,-12.614503759671582,-5.482199754314046,0,0,18539.35,51750,2491300,2,2.401800637697614,1.621868454333291
18300,258.55,7.35,0.0009580446110771863,0.0008710330895463678,0.1580426329515906,0.13271991756880233,700,53850,0.8732361077534581,-0.08722827428344598,-13.636276905095361,-6.981096386003678,0,0,18539.35,710100,5466700,2,2.8515837212318917,2.1771928283790665
18350,212.05,11.25,0.0012282856907149104,0.0012099829590245818,0.14572761220660213,0.1266643400249453,2750,71800,0.8375669251703158,-0.12892579823465875,-14.560780128990046,-8.781193551299198,0,0,18539.35,177000,4902250,2,3.3710669632576127,2.8864215389897487
18400,169.5,17.9,0.001554667581474374,0.0016261568630344097,0.13966265694532365,0.12243768973303445,27600,106500,0.7774663146510477,-0.19215115891257484,-16.398738175073053,-10.942580893649593,0,0,18539.35,1861150,7095750,2,4.08925299596333,3.7497619760404066
18450,128.8,27.25,0.0019228923237193838,0.002081920991845354,0.13112719822352578,0.11677930706144889,19450,106900,0.7030514812239171,-0.27498619090416254,-17.489433719186156,-12.601611590215406,0,0,18539.35,970900,3992200,2,4.748690725990384,4.578848520479112
18500,93.15,42.05,0.002243155994788796,0.002458956180457898,0.12506814566228616,0.11323594920497784,171550,273450,0.6049885068333053,-0.3846164057117685,-18.17784785174603,-13.772710881559737,0,0,18539.35,8866350,10747750,2,5.283629125208304,5.243982727954248
18550,63.45,62.05,0.0024115333817994306,0.0026754486042488055,0.12049552478474083,0.1085976576613167,193950,198250,0.4894161044993374,-0.5120384231137362,-17.82853707574713,-13.427159079427938,0,0,18539.35,6572450,5320200,2,5.472557503514617,5.47196371328805
18600,40.2,88.85,0.0023506945925835386,0.002594526310030125,0.11675045460201017,0.10419752154242475,221400,206750,0.36726209467536913,-0.6483057344260369,-16.095410276413297,-11.451841633977882,0,0,18539.35,19798100,8059850,2,5.168695251482966,5.091451440899441
18650,24.25,122.4,0.0020282976350184103,0.002184668861479234,0.11551280744194274,0.09925371457185327,138550,44050,0.2556591837875282,-0.7779912286011392,-13.445833994723177,-7.956895128712213,0,0,18539.35,7605500,1356600,2,4.412532951178601,4.083744156059337
18700,13.6,162,0.0015728674029178856,0.001506664591838747,0.11455011803140434,0.09262171997818124,135200,49000,0.1640077022415766,-0.8870749204966167,-10.168875218834756,-3.6001066583891497,0,0,18539.35,10762250,2281800,2,3.393233852666743,2.628182757410075
18750,7.15,206,0.0010975265469881288,0.0005581345800755348,0.11417552308954246,0.07550262341438962,163650,7200,0.09726562500515161,-0.9752410859093736,-7.004318522197521,1.2397026336453263,0,0,18539.35,6154150,343100,2,2.36001184048577,0.7936465098914891
18800,4.2,252.9,0.0007341177433213891,NaN,0.11848428576219276,NaN,70850,3600,0.0601591447747294,NaN,-5.018120153711016,NaN,0,0,18539.35,8396650,568750,2,1.638146031153124,NaN
18850,2.95,301.85,0.000511968721119479,NaN,0.12705887476413774,NaN,24650,150,0.041780348935623754,NaN,-4.006633845942558,NaN,0,0,18539.35,4425250,58700,2,1.2251085518907816,NaN
18900,2.4,351.75,0.0003818451093241872,NaN,0.1383798547610175,NaN,26350,250,0.03240037173686523,NaN,-3.5319465431195374,NaN,0,0,18539.35,7959200,123200,2,0.9951447154875881,NaN
18950,2,403.8,0.0002922631792854417,NaN,0.14953976820286877,NaN,6850,50,0.025785276970034438,NaN,-3.148194410507256,NaN,0,0,18539.35,3512350,27200,2,0.8231082328211318,NaN
19000,1.85,450.6,0.0002382372128764157,NaN,0.16266576642876243,NaN,43550,400,0.022346954607100705,NaN,-3.0295473618389317,NaN,0,0,18539.35,7976850,100350,2,0.7298471249645269,NaN
19050,1.65,500.2,0.00019351658625674147,NaN,0.1743938015587532,NaN,650,100,0.018981003262376672,NaN,-2.8233013568628866,NaN,0,0,18539.35,2529650,2250,2,0.6355875435814449,NaN
19100,1.7,552,0.00017095360720044834,NaN,0.18958674371766515,NaN,14200,50,0.018100570530155076,NaN,-2.9428710777560116,NaN,0,0,18539.35,3990450,14850,2,0.6103969775817847,NaN
19150,1.65,599.05,0.00014825134030639877,NaN,0.20294246622456366,NaN,1000,0,0.01659046207173439,NaN,-2.9204405536494424,NaN,0,0,18539.35,1626550,1650,2,0.5666275679844531,NaN
19200,1.65,656,0.00013179090543022768,0.00010764732635938892,0.21695801777802015,0.20604870610741927,153950,0,0.015633506501443042,-0.9882797065076729,-2.9637795200835937,0.7052391720946221,0,0,18539.35,5048400,14450,2,0.538501954770137,0.4177334738181609
19250,1.5,693.8,0.0001123391133063065,NaN,0.22780562919139938,NaN,900,0,0.013742737129951691,NaN,-2.7826622371184064,NaN,0,0,18539.35,2338100,3900,2,0.4819717475635442,NaN
