Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,581,1.5,0.00032057971650417157,0.00014463131168411373,0.275238538394067,0.19636417077067647,100,49700,0.9385471955790896,-0.015536353771594506,-13.961250645295808,-2.5898282748497956,0,0,18565.55,342650,5100100,2,1.6664721260223967,0.5363858879946287
18050,521.4,1.55,0.00009074677331241069,0.00016935754108392208,0.15695703078079312,0.18216407644199775,0,4250,0.9928931042035491,-0.01711259998107884,-3.7115582477236835,-2.6057978398271775,0,0,18565.55,8600,1233150,2,0.2690077156677011,0.58266649583825
18100,482.65,1.85,0.00042858057579870664,0.000215364655799518,0.24492630339963606,0.17147006588978828,50,13200,0.923039943001802,-0.021142321154822084,-14.608886111702212,-2.9308606216779487,0,0,18565.55,64450,3714350,2,1.9825341743949836,0.6974539151264706
18150,433.25,2.1,0.0004988752908361222,0.000270162878781045,0.22747494468318213,0.15897655066525698,100,16950,0.9146735888904335,-0.025296556520566536,-14.644006294271273,-3.153409151914745,0,0,18565.55,27250,1393150,2,2.1432771433787616,0.8111693184988742
18200,381.75,2.45,0.0005670079285757945,0.0003478961417603083,0.19992519474292292,0.1466604475735215,7750,86900,0.9147963479687095,-0.031109849824904223,-13.16614205046898,-3.446508272675731,0,0,18565.55,268250,4095350,2,2.1409643213149936,0.9636412645092753
18250,333.25,3.2,0.0006925382701128614,0.00047576867240725087,0.18558289843322998,0.13658326319997416,250,88100,0.899043335555928,-0.04179914769895675,-13.692544983047382,-4.074207343689712,0,0,18565.55,51700,2445650,2,2.4273617353909445,1.2272868953082745
18300,285.2,4.65,0.0008584584115666025,0.0006799890181378511,0.17120924048943156,0.12866841197574688,9400,221050,0.8782628350010379,-0.060721279176493545,-14.263272136840927,-5.146245533954943,0,0,18565.55,653650,5202900,2,2.7758706917175044,1.6524434663786458
18350,237,7,0.0010790961905009062,0.0009767535241656546,0.15427445858011274,0.12122584539694825,8000,190000,0.8541057647056275,-0.09025241228444812,-14.450506196233519,-6.525994731411736,0,0,18565.55,170100,4466650,2,3.1441768139798087,2.2363150099817397
18400,191.3,11.5,0.0013804716305021838,0.0013940475951435354,0.14215096806699964,0.11641907554567991,70300,462850,0.8118289685660203,-0.1404317650106342,-15.386142116834332,-8.529685553035073,0,0,18565.55,1863750,7245200,2,3.7062104662124766,3.065169661649876
18450,147.75,18.25,0.001759985138238168,0.0019007956408313672,0.13087044159363662,0.11062574008143737,81250,297250,0.7517406395605254,-0.21097843803600191,-16.28921090748968,-10.395263927284436,0,0,18565.55,858750,4421150,2,4.35014104987988,3.9714069080004872
18500,108.15,29,0.0021719481244527085,0.0024347138148454813,0.12185780147171385,0.105462945302438,371950,494500,0.6662562091043839,-0.31019845958260595,-17.055151049040912,-11.920901244412693,0,0,18565.55,9445550,12216200,2,4.9986825509109,4.849540452017288
18550,74.75,45.05,0.0024754762376459753,0.0028588793743577388,0.1161716194214831,0.10029234332104153,536000,468150,0.5542341631703388,-0.4376683218323206,-17.296933601130533,-12.356037513543647,0,0,18565.55,6027200,5861150,2,5.431397345878304,5.4152234349480795
18600,47.65,67.7,0.0025660562437240337,0.0029916816459735767,0.11120373008494289,0.09474222612564166,916250,539300,0.4266556601983187,-0.586342671352499,-16.15688853688842,-11.041371435151376,0,0,18565.55,18955350,8232900,2,5.389373673640119,5.353178591753164
18650,28.25,98.5,0.0023335002039552655,0.0026423016561388586,0.10842009429389825,0.08984272442792225,304650,185550,0.30002361769980024,-0.7369708536537468,-13.777979458576644,-8.009082673173543,0,0,18565.55,7461250,1671600,2,4.7782667875443465,4.483509358491329
18700,15.5,135.6,0.0018597064553876788,0.0018445313632866282,0.10684895877321186,0.08049220086392397,277950,164150,0.19197079985115562,-0.8764959055940406,-10.55414626742522,-3.1878677096735815,0,0,18565.55,10614900,1988650,2,3.7529040709722423,2.804094314460311
18750,7.9,178.05,0.001305466354191091,NaN,0.10619260841084043,NaN,134400,45650,0.1120361846626797,NaN,-7.2601123952172735,NaN,0,0,18565.55,6138600,401050,2,2.618259826789018,NaN
18800,4.25,224.2,0.0008469949160327784,NaN,0.1090824763302316,NaN,107400,14850,0.06511968768623279,NaN,-4.938381159902604,NaN,0,0,18565.55,8207950,580000,2,1.7449724013116918,NaN
18850,2.75,273,0.0005634656989180215,NaN,0.11649631782792429,NaN,28550,5150,0.04232400032891712,NaN,-3.727462404641115,NaN,0,0,18565.55,4500100,61050,2,1.2397452484200187,NaN
18900,2.3,321.7,0.0004176484540889813,NaN,0.1288435293076528,NaN,14650,2900,0.033181239948311514,NaN,-3.365181568222847,NaN,0,0,18565.55,8165250,119250,2,1.0163101460652473,NaN
18950,1.85,375.2,0.00031045918690754274,NaN,0.1395160384965586,NaN,22400,0,0.02555306553304563,NaN,-2.923781667084196,NaN,0,0,18565.55,3419000,19500,2,0.8180529636176302,NaN
19000,1.7,421.2,0.0002494142832909139,NaN,0.1525908151816902,NaN,19550,250,0.02190971138497264,NaN,-2.802443578109797,NaN,0,0,18565.55,7691350,91750,2,0.7187907578361792,NaN
19050,1.6,470.45,0.00020610239498497688,NaN,0.1657848663155439,NaN,13650,150,0.019291552670724816,NaN,-2.727824072743559,NaN,0,0,18565.55,2695300,2200,2,0.6453282723901478,NaN
19100,1.65,524,0.0001808403474417411,NaN,0.18100141993220797,NaN,3850,0,0.018342037743136638,NaN,-2.8479250556664857,NaN,0,0,18565.55,4057750,15050,2,0.6182015435273883,NaN
19150,1.45,578.2,0.00014811325361181456,NaN,0.19168601930054552,NaN,6800,0,0.015530510643452723,NaN,-2.612396390471535,NaN,0,0,18565.55,1505350,1700,2,0.5362127436827868,NaN
19200,1.55,621,0.0001355520297608387,NaN,0.20749693487451962,NaN,11050,50,0.01536203233615703,NaN,-2.797936765398737,NaN,0,0,18565.55,5253650,14800,2,0.5312151853399416,NaN
