Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,562,1.5,0.00027860664260614173,0.0001506393271913589,0.24172407593577894,0.19205487577188235,150,85650,0.9562838319504227,-0.015860429390431252,-10.219005977353945,-2.5751001204001436,0,0,18550.7,342650,4894750,2,1.2698987943769635,0.5455335190618107
18050,517.65,1.45,0.00038982127287478927,0.00017116241150374808,0.25847300486023633,0.17607222581447815,0,50050,0.9271351061383734,-0.016634870800143774,-14.749380619422679,-2.4550820303892915,0,0,18550.7,8600,1243000,2,1.8999337712846043,0.5682729532568008
18100,462.2,1.7,0.00036980931733773733,0.00021699473940779555,0.20681808503917828,0.1647931864614449,1050,19000,0.9487749192890064,-0.020334800695797205,-9.999337514763594,-2.721316844730846,0,0,18550.7,61650,4003000,2,1.442195370229067,0.6742891821903351
18150,417.2,1.9,0.000509926008325078,0.0002721310476655368,0.21590329825835164,0.15184615252369332,0,9800,0.9181298652770754,-0.024135103429806425,-13.671272908198372,-2.8906963865686826,0,0,18550.7,26300,1354800,2,2.0759848302113686,0.7791832738908893
18200,365.75,2.15,0.0005817099596791009,0.00034893267171776554,0.18858251080856067,0.13869322775772988,50,33950,0.918518269387655,-0.029159285114208417,-12.228864590124816,-3.0829318633040534,0,0,18550.7,252200,4014500,2,2.0685482176133765,0.9125457076960476
18250,315.65,2.9,0.0006993322256024212,0.0004896390904654613,0.16765743959832508,0.12906017800111386,1250,94150,0.9109587446067852,-0.04034477276262853,-11.731629403138708,-3.7323763530752037,0,0,18550.7,51150,2441600,2,2.21087457909718,1.1915878813681247
18300,264.9,4.45,0.000853721751686174,0.0007226804071139027,0.14356720482249521,0.12199751561772018,9600,123200,0.9054690695717386,-0.061255876264959666,-10.754225991162043,-4.899948549378787,0,0,18550.7,664800,5808600,2,2.311156353579145,1.6624745387112148
18350,217.5,7,0.0011377424639415225,0.0010622826598468587,0.13201006632693016,0.11519684650252937,1350,164950,0.8745858150374007,-0.09425614527174828,-11.728938149689544,-6.382993191600757,0,0,18550.7,168950,4763350,2,2.8321010971590703,2.3074825120003313
18400,173,12.05,0.0015238222715921507,0.0015349386292908677,0.12523030735424523,0.11127995739445795,45700,328100,0.8203108668987407,-0.15135223123862704,-13.50569763368439,-8.538843464555871,0,0,18550.7,1905050,6307900,2,3.598334217574743,3.2208144212805934
18450,130.9,20.4,0.0019799460333482237,0.0020741866071709246,0.11777638520139759,0.10780293501046219,66800,436750,0.7462676706843926,-0.23466413605329695,-14.989830596250297,-10.709590754898509,0,0,18550.7,786000,4911300,2,4.397130036867307,4.216345064063072
18500,93.3,33.15,0.002426656641387155,0.0025799641163364267,0.11174782869143282,0.10402324445041511,278300,552300,0.6446687646332427,-0.34527085355076237,-16.053545396118334,-12.19799837111178,0,0,18550.7,8411400,11605400,2,5.113345746402124,5.060597494824591
18550,62.35,52.15,0.002685714385481408,0.0028782287029901284,0.1080512710685694,0.10081095060349672,324700,553400,0.5183293843720701,-0.4805026440334962,-16.205649490499553,-12.448592742603784,0,0,18550.7,5873500,6067250,2,5.472017037476318,5.47130273093967
18600,38.4,78.05,0.0026428845413329544,0.0028340900291988994,0.10511946714236481,0.09727711845420794,663450,546650,0.38251408489326966,-0.6267996655387607,-14.819516713807653,-10.89188902937001,0,0,18550.7,18024000,7844900,2,5.238646298719974,5.198548199992561
18650,22,111.9,0.002262144810506694,0.002370872335055796,0.10383969199267275,0.09503169534885798,356050,158850,0.25723202163772646,-0.762005557344982,-12.207037252898536,-7.962152800770793,0,0,18550.7,7378800,1748450,2,4.429365609750902,4.2484878595226006
18700,11.65,151.6,0.0016964323012420817,0.0016632183269645285,0.10328334543078219,0.09112517676510828,362100,119700,0.15729428433097092,-0.8729451982843953,-8.964435215601563,-4.0646356860542046,0,0,18550.7,10358800,1700500,2,3.3038822841133975,2.8578891591870996
18750,5.9,195.55,0.0011306787477124059,0.000799611910266187,0.10409331739506951,0.08078724060349418,260900,17050,0.08942703424715917,-0.9584749760387162,-6.022020789526682,0.23088683665629184,0,0,18550.7,6065850,337950,2,2.2193194235857248,1.2180910837775702
18800,3.3,243.35,0.0007208412888265568,NaN,0.10859877774099305,NaN,97800,34400,0.05267280818967138,NaN,-4.1529148977173875,NaN,0,0,18550.7,8139600,540600,2,1.476122252635586,NaN
