Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,560.35,1.9,0.0002956512049628754,0.0001708605934813657,0.24798406529277187,0.19805352767429255,3250,62650,0.9514242922479293,-0.019052066777672832,-11.099821937746407,-3.1053996612951322,0,0,18548.1,351700,5580200,2,1.3820998415970465,0.6379115733748921
18050,525.3,1.95,0.00044571536337714333,0.000199719772623906,0.30329088496862844,0.18325408731571863,0,1950,0.8919005859475034,-0.02089659395279483,-21.694994489620864,-3.10261977771862,0,0,18548.1,8850,1227100,2,2.5483140632216483,0.689939042244648
18100,462.8,2.4,0.0004239282943775934,0.0002571125362265805,0.22557182711239787,0.17324955211043633,50,69650,0.9319321770739925,-0.026393610092179297,-12.66112929575612,-3.5634603636707016,0,0,18548.1,70800,3631300,2,1.802657623970172,0.8397139372131787
18150,415.3,2.8,0.0005210249961133678,0.0003260213791643097,0.21819065947189284,0.16120100593707337,0,13150,0.9145790030466567,-0.03220736591348954,-14.14592861031721,-3.9028998179671643,0,0,18548.1,25150,1385150,2,2.1430420984966343,0.9907174589686569
18200,363,3.45,0.0005849419926926747,0.0004277413817758837,0.18683231202969883,0.15009329173828262,5600,112150,0.9189405197679108,-0.04113235842910296,-12.100493128361679,-4.42674168353203,0,0,18548.1,263900,4281000,2,2.0601591762401616,1.2102596075911807
18250,313.7,4.7,0.0007159225074014403,0.0005870188003818211,0.1694938382806602,0.14121562925238954,1050,61600,0.9067603456234384,-0.05661900322450056,-12.146082766258136,-5.3592038977274665,0,0,18548.1,52500,2468950,2,2.2874726982857414,1.5626825577806462
18300,267.05,6.95,0.0009198917753888062,0.0008239534390390408,0.16102749375312686,0.13432304078420887,2350,213300,0.8770669651946107,-0.08235729486311824,-13.620863743888167,-6.776779601582013,0,0,18548.1,592700,5451200,2,2.7923686791955573,2.086359645832422
18350,221,10.45,0.0011753352132849464,0.0011444958577594916,0.15052662353761811,0.12769603246069408,2800,170850,0.8403277119872056,-0.12053099412821525,-14.837023849805442,-8.459441610184854,0,0,18548.1,152350,4389050,2,3.3351168651907934,2.7550381535160904
18400,176.35,16.55,0.001499241639236551,0.0015497595687347324,0.13963316263692513,0.12318988785011502,71950,327500,0.7908760230499339,-0.17970661867814494,-15.933779315047246,-10.58308494831489,0,0,18548.1,1431100,6653800,2,3.946355442071762,3.598946369186941
18450,135.2,25.4,0.0018669792549067079,0.0020003962276013824,0.13150625797268634,0.117855377342569,38000,337100,0.7190943800352146,-0.2589750606966334,-17.182811263112303,-12.372626081145,0,0,18548.1,730900,4091500,2,4.628304255607642,4.444280055737711
18500,98.45,39,0.0022114140493439483,0.002405665317034002,0.124916216000737,0.1136663444720697,299550,705050,0.6246126161026112,-0.36377836886158676,-17.974029789566963,-13.633186868084849,0,0,18548.1,7678850,10959350,2,5.207447172917169,5.154696368296791
18550,67.25,57.5,0.002431569819492977,0.00268209311964281,0.11944572766464538,0.1082832016266485,323100,602800,0.5105786190287355,-0.4886027303122382,-17.75109780611653,-13.456988818617983,0,0,18548.1,4743550,5360000,2,5.475116359126486,5.474833660932899
18600,43.1,83.1,0.0024044202077095865,0.002657256522771517,0.1159820898117874,0.10385663452426673,818100,729550,0.38726341719856705,-0.6257641337607858,-16.30748163448543,-11.75916474526725,0,0,18548.1,17970400,9456000,2,5.2569916552813085,5.2023996948404205
18650,25.8,116.1,0.0021183450599000474,0.002277529766932163,0.11383324320155981,0.10023769886885295,359150,136550,0.2707306294749152,-0.7562402834148274,-13.681345251775074,-8.668668943846976,0,0,18548.1,7523700,1963550,2,4.545710800347177,4.303592465660978
18700,14.7,154.85,0.0016596452482832763,0.0016426284343667098,0.11343805186994285,0.09453425010686398,269500,191000,0.1757721118519263,-0.868446731998098,-10.54896848729547,-4.484400093755197,0,0,18548.1,10150600,2579700,2,3.5490328152039594,2.927281636993296
18750,8.1,198.5,0.0011788172675782597,0.000837163820439951,0.11439573629671183,0.08442741622565839,249300,33800,0.10766249927875922,-0.9535919649539673,-7.566804265161284,-0.13455472186393272,0,0,18548.1,5094600,326400,2,2.542098154652465,1.3323856246368366
18800,4.65,245.5,0.0007914851626655266,NaN,0.1178891531235445,NaN,154450,41650,0.06587274158071574,NaN,-5.36559298208451,NaN,0,0,18548.1,8723500,654700,2,1.7589464358884899,NaN
18850,3.15,292.05,0.000545888114343896,NaN,0.125645330979788,NaN,187150,1100,0.04463806695877002,NaN,-4.18441109871329,NaN,0,0,18548.1,4531800,78900,2,1.2929626566390848,NaN
18900,2.55,342.35,0.00040557778995797594,NaN,0.1369852338498799,NaN,129350,750,0.03445568263230607,NaN,-3.6816754461556878,NaN,0,0,18548.1,7629700,127250,2,1.0473308793273448,NaN
18950,2,390.25,0.0003015622927665222,NaN,0.14679578427168233,NaN,42950,0,0.026197703409187707,NaN,-3.1347138970667148,NaN,0,0,18548.1,3196800,31000,2,0.8345005143502772,NaN
19000,1.8,441.35,0.00024187286389075235,NaN,0.1593018534290887,NaN,147200,1850,0.022207549586104297,NaN,-2.9538805369584367,NaN,0,0,18548.1,7684250,128700,2,0.7263466940267405,NaN
19050,1.55,476.8,0.00019246803069097776,NaN,0.17019199385048367,NaN,1800,0,0.018337676645664578,NaN,-2.6778190272327516,NaN,0,0,18548.1,2638750,2200,2,0.6174953868786294,NaN
19100,1.5,534.05,0.00016425885540277484,NaN,0.1836154498438355,NaN,5450,0,0.016647314591341496,NaN,-2.6557236988746755,NaN,0,0,18548.1,3925300,15550,2,0.5685569880838989,NaN
19150,1.45,567.2,0.00014170608987380646,NaN,0.19673448600702367,NaN,7100,0,0.015187704348579618,NaN,-2.626585771625473,NaN,0,0,18548.1,1686750,1700,2,0.5255390578888673,NaN
19200,1.5,628.85,0.00012792667054553527,NaN,0.21156893005346,NaN,12900,0,0.014673655143173616,NaN,-2.738976099521318,NaN,0,0,18548.1,4905500,14750,2,0.5102100103990282,NaN
19250,1.35,665,0.00010817553137956324,NaN,0.22211449522321963,NaN,16700,0,0.012782189387228249,NaN,-2.550271489438391,NaN,0,0,18548.1,2345650,4000,2,0.45294130535862437,NaN
