Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,558,1.85,0.0002608008574672873,0.00016879175333097402,0.23200949644434632,0.19715877227698358,500,111650,0.9616873461133736,-0.018681086399668857,-9.175927611310689,-3.039946701952768,0,0,18547.75,352850,5507000,2,1.1406026458751193,0.627316813591626
18050,508.9,2,0.00031692919620138053,0.00020237010265519067,0.2215049301934635,0.1838666545908498,0,84900,0.9539830569030522,-0.021308157335342515,-9.875958720042878,-3.16474334768391,0,0,18547.75,8900,1243600,2,1.323321122085152,0.7014051083134176
18100,458.25,2.5,0.00035059605979404884,0.00026215025626063565,0.19852166857009168,0.1743149757430795,0,212600,0.9544714529524333,-0.027212588006660664,-9.070145662453044,-3.678044094880239,0,0,18547.75,71500,3647150,2,1.3120021477039396,0.8613994391439265
18150,410.2,2.95,0.00045656785344623654,0.00033361666650574595,0.19314969285089803,0.16257707195314855,200,67700,0.9386669331639506,-0.03346232368038434,-10.550735051028875,-4.062307327611274,0,0,18547.75,28550,1455950,2,1.6623365353735338,1.0224136391294232
18200,359.5,3.6,0.0005265280909953162,0.00043526392699737385,0.16990626331754274,0.1511980724350858,1500,90700,0.9375303629732004,-0.042408737857965874,-9.693050744373258,-4.5711501741657985,0,0,18547.75,274800,4122200,2,1.6863609358911305,1.2405621564396494
18250,312,4.8,0.0006963827557093547,0.0005918476905093244,0.1632602653272262,0.14172477771978567,200,73650,0.9145722872991516,-0.057472037288276295,-11.22236245067095,-5.442178462132679,0,0,18547.75,51700,2505550,2,2.143127971032169,1.5811582559449122
18300,264.2,7,0.0008987607163521318,0.0008267076006308216,0.1515538395050919,0.13442395403690494,7000,251800,0.8907582614167397,-0.08280372912433592,-12.146373089940724,-6.80925770734481,0,0,18547.75,612050,5442750,2,2.5676192519788703,2.094827153356744
18350,217,10.75,0.001171709241419712,0.0011500998080554133,0.1389766642551404,0.12862483252623994,9450,127100,0.8589989654144052,-0.12262622482502442,-13.003890085877968,-8.625354448092684,0,0,18547.75,169750,4841000,2,3.069596824996424,2.7885597310879295
18400,173.9,17.1,0.0015217273898568168,0.001549676003134319,0.13406015065361418,0.12453452310224791,58250,280200,0.7997680291932183,-0.1828277907170976,-15.071071777445951,-10.816594478892092,0,0,18547.75,1512000,6971800,2,3.845529603799993,3.637895907362763
18450,132.45,26.1,0.0019216110744487628,0.001989538033262332,0.12607578530042626,0.1192211126678168,25350,221050,0.7266500437591242,-0.26204103201910106,-16.382163868475864,-12.59602565637564,0,0,18547.75,784300,3992150,2,4.566850272556433,4.471209452796639
18500,96.6,40.2,0.00226413285966621,0.0023693005045238523,0.12178122627112958,0.11574327102464418,202100,452150,0.626829726111732,-0.36689904476891927,-17.542330494174,-13.9343758205667,0,0,18547.75,8056550,11022450,2,5.197587973316068,5.169344752577943
18550,66.1,59.55,0.0024683999389700302,0.0025999611841575937,0.11767147031168144,0.11171471855166738,218800,293450,0.5098219443612586,-0.48976185154918955,-17.506811931347254,-13.924012657859938,0,0,18547.75,5257600,5360200,2,5.475279645120686,5.475160544743913
18600,42.15,85.9,0.002432677067585816,0.002546434532791376,0.11443061124539558,0.10880940222098667,405500,403000,0.38488161202006216,-0.6209741169120291,-16.069771351754962,-12.472091315264972,0,0,18547.75,18631100,8749300,2,5.247425448754458,5.222982104979986
18650,25.5,119.2,0.0021207004997849744,0.002197871437089225,0.11338047537727036,0.10673924434336865,148600,92300,0.26917016200801575,-0.7434088202071887,-13.588147157396591,-9.71988064218918,0,0,18547.75,7466150,1692700,2,4.5324937149400375,4.422277662665581
