Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,624.1,2.35,0.00031120225869450284,0.00016281878518541805,0.3042434872313975,0.22229643784436087,0,28850,0.9325282139178607,-0.020699856120356443,-16.13625488317381,-3.757670566472159,0,0,18606.25,358550,5691150,2,1.7960518326720847,0.6865811072992415
18050,576.35,2.45,0.0003621724469460027,0.00018885634834525173,0.29597049420483684,0.20792577278987953,0,650,0.9206591371007902,-0.022796868060482246,-17.496699938998514,-3.808281742249395,0,0,18606.25,9000,1262550,2,2.033380527243394,0.7448944655595439
18100,525,2.75,0.0003982665976149447,0.00022876546838092353,0.2689838879497788,0.19565771198194035,0,8250,0.9207226803037925,-0.026645858326901663,-16.126222505085387,-4.078629747312632,0,0,18606.25,67350,3839050,2,2.0321463699441513,0.8490676124359519
18150,476.7,3.1,0.00046426675705369747,0.00028015609630902504,0.25629175844644675,0.18308870229921148,0,9500,0.9088117742037739,-0.03139261763260261,-16.89880987266817,-4.365881739500963,0,0,18606.25,25550,1431850,2,2.257132551129381,0.9730081074983382
18200,425,3.5,0.0005213994053032198,0.00034708261436346697,0.22784141809354927,0.17006875190934936,150,24350,0.909009279015285,-0.037241767766716116,-15.282837831763828,-4.656652996959997,0,0,18606.25,245550,4331750,2,2.253502487020316,1.1197271787246517
18250,375,4.2,0.0006094073155870946,0.00044560164507401884,0.20679606271826195,0.15836162713967536,50,27350,0.9014250328633479,-0.04642489882380761,-14.794089325969802,-5.1698270063430405,0,0,18606.25,53700,2398650,2,2.3905881606676793,1.3386023284124682
18300,325.95,5.4,0.0007329030304365824,0.000591626424332302,0.18901190591750924,0.14814082463687847,2150,53050,0.8876661580497975,-0.061025946011786084,-14.822915777355185,-5.986782288890797,0,0,18606.25,569000,5192300,2,2.627789143197784,1.6625593438524107
18350,279.6,7.1,0.000907273952906813,0.0007960483367189492,0.17914150745361213,0.13788921137934726,150,28650,0.8587400729661369,-0.08179936334971202,-16.141878902203707,-6.949290465498828,0,0,18606.25,128800,3571950,2,3.083113425752987,2.0822101646395965
18400,231.4,10.45,0.00112804867410954,0.0010950811533761626,0.16063636412052212,0.13090056418621565,14300,95450,0.8335418192427613,-0.11779301141713837,-16.07712098013289,-8.569466913398392,0,0,18606.25,1035200,5819550,2,3.437372041606142,2.7192094337633876
18450,186.5,15.65,0.0014161928271345591,0.0014787763760717566,0.14857766513676707,0.12434604393123079,18650,106300,0.7879229216412279,-0.17022040117336174,-16.98052274484814,-10.367496112286728,0,0,18606.25,576250,4207350,2,3.991450565123118,3.4881030898981367
18500,144,23.65,0.0017630046414066354,0.0019270041241918143,0.13744180817180307,0.11822964054106495,131350,196500,0.7248056000186341,-0.2441812082501318,-17.780797717040567,-12.091341217647559,0,0,18606.25,6734650,12569700,2,4.596498798244447,4.321791873251661
18550,106,35.65,0.0021067435999113852,0.002373977907579734,0.12919376938362578,0.11245379668083427,118500,166000,0.6377634495531995,-0.3431678268494241,-18.428142268348047,-13.277062441989376,0,0,18606.25,2702100,6043650,2,5.163070888608835,5.064139155471203
