Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,566.2,1.75,0.0003065085777885876,0.00016188655214586796,0.2570080979104866,0.19705914258703988,150,13850,0.9468297364267941,-0.017782704127765808,-12.064567724004045,-2.9145950926484345,0,0,18552.9,347850,5439100,2,1.4857651902336695,0.6016834987667464
18050,516.4,1.8,0.0003504327464211737,0.0001893825625246631,0.23950018080325736,0.1824639806565453,0,3150,0.9423935502558524,-0.01953321039070735,-11.993155021376273,-2.9185564892031235,0,0,18552.9,8650,1255900,2,1.582964832629358,0.6517452469193447
18100,468.45,2.2,0.00042811218288100615,0.00024332033123357843,0.23201850458407935,0.17229559703358285,0,4150,0.9284673347106019,-0.02455720545210987,-13.352282321429572,-3.33742969502536,0,0,18552.9,65800,3475000,2,1.8734450047472564,0.7907028733628895
18150,417.9,2.55,0.000489106263787366,0.00030796124184831843,0.20927454992519975,0.1601477584157716,0,25200,0.9256088734542235,-0.029836023561107865,-12.587223192225792,-3.6411233777912844,0,0,18552.9,27550,1399450,2,1.9305470035152241,0.9302028486583903
18200,369.6,3.1,0.0005973551439386273,0.00040267040289539114,0.19714985988209005,0.14871942786935255,1400,19500,0.910413511249099,-0.03777191919668921,-13.401487920933468,-4.094176603650706,0,0,18552.9,277000,4138950,2,2.2212110190694916,1.1294789825552671
18250,320,4.25,0.000720233884952134,0.0005562294109539962,0.17784611524419433,0.13997090640223595,1000,52300,0.8996022015732901,-0.05231931014971257,-13.174378474316223,-4.992705297582298,0,0,18552.9,51750,2513900,2,2.415898430638673,1.4684273416869067
18300,271.95,6.25,0.0009015300635674383,0.0007847616604006167,0.16349721119125332,0.1327436393129025,5900,94700,0.8778841602482502,-0.07605270988693663,-13.744873148836856,-6.308436648276726,0,0,18552.9,693600,5490900,2,2.780041645171877,1.9647723431200614
18350,225.2,9.6,0.0011479413945294304,0.0011035453454121432,0.15099534334301967,0.12662313418088478,2350,89700,0.8451595952115553,-0.11317877842076463,-14.640558801445277,-8.027593892866781,0,0,18552.9,171600,4816000,2,3.269218963201401,2.63550582840196
18400,180.7,15.2,0.0014637148138212097,0.0015108627505304132,0.1410162466740378,0.12174162994014377,35550,186150,0.7957141560243893,-0.16953867726039737,-15.895360110469378,-10.086071146717785,0,0,18552.9,1784450,7291650,2,3.8930175190587586,3.469164269504087
18450,139.25,23.4,0.0018260461736181646,0.0019774119824207594,0.13277015541085313,0.11606019663346342,49950,170800,0.7260955834979704,-0.2462018277435313,-17.163659159571836,-11.872910871669891,0,0,18552.9,922000,3968000,2,4.572702606856775,4.328537678009678
18500,102.15,36.35,0.002170286326557121,0.0024115956607576234,0.12622622196514155,0.11183735551868026,293650,420200,0.6338648220537224,-0.35004785291885643,-18.041914330411384,-13.24616631527178,0,0,18552.9,8613100,10792000,2,5.166867881158716,5.086887367836534
18550,70.05,54.5,0.0024161543518996654,0.0027087946227737575,0.12003328802159947,0.10702973215148606,364850,308200,0.5221507919092635,-0.47549228543832,-17.84806625071014,-13.304093338661504,0,0,18552.9,6386750,5509500,2,5.469997355744657,5.468160531886262
18600,44.95,79.1,0.002424881375869864,0.002730899058395597,0.11591300337394918,0.10190147576906365,612900,355400,0.39879039987872666,-0.6151072525547702,-16.458703457311145,-11.652491197808502,0,0,18552.9,19476550,7843700,2,5.301312375746573,5.248640896171054
18650,27.1,111.5,0.0021575088231187136,0.002360916816382327,0.11378127384665779,0.09796526310977566,271050,108600,0.28090106184224234,-0.7501176445929043,-13.943425267653556,-8.585181171354899,0,0,18552.9,7474100,1381250,2,4.6300332595412295,4.362279954425169
18700,15.1,149.2,0.0017100385044116525,0.0016872341609365047,0.11216419348707068,0.08944682738508214,265800,109550,0.18111908920852757,-0.8736968815192718,-10.643085778298884,-3.917180174229339,0,0,18552.9,10675200,2221750,2,3.6176026736441567,2.846433484071747
18750,7.95,192.3,0.0012091614718134878,0.0005693829227364101,0.11177287858146837,0.06935250695692698,206100,14150,0.10803376298132046,-0.9770582918993801,-7.420725486972295,1.4509290858671784,0,0,18552.9,6102300,331150,2,2.549068317112699,0.7447788593917939
18800,4.5,238.95,0.0008039558036586599,NaN,0.11523797405370623,NaN,318250,10550,0.06529306682398815,NaN,-5.214171268091317,NaN,0,0,18552.9,8427950,571900,2,1.7473846966504787,NaN
18850,2.95,286.6,0.0005446566080270691,NaN,0.12242574020199118,NaN,70350,2100,0.04311734557534132,NaN,-3.968086230668421,NaN,0,0,18552.9,4436900,58050,2,1.2576397461340003,NaN
18900,2.35,336.7,0.00039971133270164837,NaN,0.13346531470740397,NaN,87350,2300,0.03280744416019022,NaN,-3.447702249698877,NaN,0,0,18552.9,8016250,115900,2,1.0061798485874067,NaN
18950,2.05,386.35,0.00031031840672130385,NaN,0.14587808129899824,NaN,30050,700,0.02691636583853533,NaN,-3.1879685339350066,NaN,0,0,18552.9,3478550,22200,2,0.8538042612102034,NaN
19000,1.85,435.65,0.0002489157325289208,NaN,0.15851126299616203,NaN,25100,950,0.022848353828941365,NaN,-3.0119433346740325,NaN,0,0,18552.9,7816950,99800,2,0.7441718054177552,NaN
19050,1.65,486.45,0.00020140038711368417,NaN,0.17034265362116197,NaN,5200,0,0.0193680126526878,NaN,-2.808895933256226,NaN,0,0,18552.9,2528800,2200,2,0.6470598431428928,NaN
19100,1.7,535.75,0.00017728533507633537,NaN,0.1855646880090349,NaN,1700,0,0.018436229937012334,NaN,-2.9292448967166957,NaN,0,0,18552.9,3980700,14800,2,0.6204815710078596,NaN
19150,1.55,580.7,0.00014846524777622727,NaN,0.19719781061048147,NaN,600,0,0.01608414892956685,NaN,-2.76653092767088,NaN,0,0,18552.9,1614250,1650,2,0.5521888525741556,NaN
19200,1.6,640,0.00013378972739718498,NaN,0.21209657036601565,NaN,850,0,0.015508695587495284,NaN,-2.880525689468277,NaN,0,0,18552.9,5112950,14450,2,0.5352012924010956,NaN
19250,1.45,693.8,0.00011357626343931936,0.00014993173946702433,0.22290429639122591,0.24103452845850745,6150,0,0.013583325773889801,-0.9793361859985157,-2.698240223100733,-1.265976615704417,0,0,18552.9,2322950,3900,2,0.4774927202031159,0.6816062726217461
