Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,549.2,1.9,0.00025171603380543645,0.00017492921706681886,0.22338368808385078,0.19551203940843295,150,41000,0.9649851328307425,-0.019281126635278492,-8.483888361224624,-3.09465438382699,0,0,18539.6,348350,5431050,2,1.0590103091470124,0.6441302706284503
18050,501.7,1.9,0.0003416533724104238,0.00020236935187940448,0.22548659932371132,0.17995348109502843,50,49650,0.9483466407519607,-0.020762398216457114,-10.711563620711315,-3.0277980121548853,0,0,18539.6,8600,1208550,2,1.4509227809559402,0.6858716371832041
18100,450.1,2.35,0.00035949856618591356,0.00026189220519993355,0.1956893597276004,0.16998163194196464,500,105350,0.9538871086209331,-0.026359465831306914,-9.039358614690531,-3.4895025028786084,0,0,18539.6,66350,3458800,2,1.324958347729069,0.8384215217231065
18150,403.65,2.8,0.000496713272487363,0.0003361758779571773,0.19916715629854587,0.15843332768354756,0,29600,0.9289092338000133,-0.03271473865656,-11.77404355120321,-3.8820930720138507,0,0,18539.6,27950,1441100,2,1.8632079911183705,1.003115503601485
18200,352.95,3.45,0.0005775180810923206,0.0004425356996606411,0.17572334606056975,0.14719904205897885,350,47550,0.926507190482187,-0.04185296619775072,-10.896103126843851,-4.398278139806341,0,0,18539.6,286900,4184350,2,1.9113177850110368,1.226849092032182
18250,304.35,4.85,0.0007283887665089008,0.0006156395171986588,0.16227842228650982,0.1390668232085279,150,71650,0.9100569684306592,-0.05895695824338835,-11.494531215966218,-5.441874325611725,0,0,18539.6,51800,2491550,2,2.2261881510937735,1.612456003838373
18300,258,7.4,0.0009515111578696104,0.0008711897972161524,0.1553139100111621,0.1330494686348248,2450,92400,0.8775545883531776,-0.08754123686891385,-13.188752476261234,-7.017638828528762,0,0,18539.6,721600,5412100,2,2.7833132648668446,2.183050467961733
18350,211.6,11.25,0.0012271786178098213,0.0012082872800469326,0.14375613631866474,0.12677599245821322,1700,69700,0.8411336199087079,-0.12883144193652177,-14.230267043230826,-8.784985749830515,0,0,18539.6,179200,4888050,2,3.3225538029066515,2.8849950576882315
18400,168,17.9,0.001572327566870893,0.0016236064614820835,0.13547789087319284,0.12256577699243577,24800,132250,0.7847345341139853,-0.19199090934126756,-15.729335278071503,-10.949315415761378,0,0,18539.6,1877250,7117450,2,4.011892676200684,3.747898704522907
18450,127.6,27.25,0.0019524118635739262,0.0020782235620186887,0.12821858316100662,0.11692940865487457,21200,107250,0.7076378431455447,-0.27471875876690954,-17.048334848768306,-12.613287157200693,0,0,18539.6,999100,3980550,2,4.714767295132258,4.576714995151414
18500,92.1,42.05,0.002280856539040807,0.0024541229508762015,0.12279216601461632,0.11341923442992165,124350,289150,0.6073932345786673,-0.38417867536505984,-17.85700001470252,-13.793131610339517,0,0,18539.6,8922250,10782850,2,5.274805872684486,5.242288034383082
18550,62.55,62.6,0.0024495407985398072,0.0026453993446757034,0.11862731653714795,0.10983645695040416,105500,236800,0.4898068221237461,-0.5112045881965438,-17.574838064546537,-13.599934094014355,0,0,18539.6,6727700,5374900,2,5.47277047534953,5.472371943931854
18600,39.5,89.7,0.002379460846683116,0.0025546400261338277,0.11521800749199405,0.10618108909710958,294850,289450,0.36611676753953165,-0.6449698657881116,-15.87914576696155,-11.759297927131996,0,0,18539.6,19682500,7839900,2,5.1634119363177255,5.108751036594611
18650,23.85,123.6,0.002040825431480257,0.0021564382640507714,0.1144603071717422,0.10263053651232541,95050,48650,0.25420623244532664,-0.7698098412794092,-13.288360264908357,-8.54081001978596,0,0,18539.6,7585250,1344150,2,4.3994523214694965,4.168228123103422
18700,13.3,163.5,0.0015757054057920505,0.0015480302933975672,0.11354230999499518,0.09885860954209393,183600,40450,0.1622455119117953,-0.8712739127835284,-10.011308746679319,-4.681250210740794,0,0,18539.6,10850950,2230650,2,3.3695398846623283,2.8822510345475045
18750,7.15,206.9,0.0010990981554004572,0.0007771610561643776,0.11407247858877684,0.0866016626048299,165950,6700,0.09733743946966356,-0.9563502875511708,-7.002177540735321,-0.058690674196816964,0,0,18539.6,6142550,329900,2,2.36132197033811,1.2675792184637567
18800,4.15,253.6,0.0007323314826935174,NaN,0.11808644658321303,NaN,88400,2800,0.0597163378022465,NaN,-4.972776644723333,NaN,0,0,18539.6,8386500,565000,2,1.6287169261096122,NaN
18850,2.85,302.5,0.0005058158309527055,NaN,0.12614970171387732,NaN,11450,1750,0.04079941145247975,NaN,-3.902446320947453,NaN,0,0,18539.6,4413200,59100,2,1.2017565462061988,NaN
18900,2.35,354.15,0.0003788230331442968,NaN,0.1377930675438742,NaN,32450,50,0.031925749005777944,NaN,-3.4745831307290787,NaN,0,0,18539.6,7964300,122950,2,0.9831088289789063,NaN
18950,1.95,402.55,0.0002891500168294572,NaN,0.1488494635077591,NaN,4800,0,0.02531772112939092,NaN,-3.0861714656610606,NaN,0,0,18539.6,3503050,27300,2,0.8106032607862994,NaN
19000,1.85,454,0.0002384273273926873,NaN,0.1625892178166606,NaN,10750,0,0.022355976318390536,NaN,-3.0292266974518336,NaN,0,0,18539.6,7841050,100550,2,0.7301055053854215,NaN
19050,1.7,504.6,0.00019653930696792726,NaN,0.17509800368143455,NaN,4450,0,0.019422440694053602,NaN,-2.8906497830884987,NaN,0,0,18539.6,2535450,2200,2,0.648139464264323,NaN
19100,1.7,552.25,0.00017106702805467342,NaN,0.189512607950591,NaN,10050,0,0.01810663635857846,NaN,-2.9426223328475953,NaN,0,0,18539.6,3980500,14850,2,0.6105795710153147,NaN
19150,1.65,599.05,0.00014834201807823342,NaN,0.2028692668107359,NaN,650,0,0.01659558445521478,NaN,-2.9202165238209497,NaN,0,0,18539.6,1633350,1650,2,0.5667849286400459,NaN
19200,1.65,656,0.00013186555987509122,0.00012001217525236907,0.21688543809330824,0.21156215197628336,3150,0,0.015637974694497292,-0.9863111221497322,-2.9635707678873837,0.3224862010792002,0,0,18539.6,5099550,14450,2,0.5386412730655783,0.47819070961579385
19250,1.5,693.8,0.0001123986733950759,NaN,0.22773434441671753,NaN,2400,0,0.013746410650674265,NaN,-2.7824837302404837,NaN,0,0,18539.6,2333500,3900,2,0.48208938324419026,NaN
