Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,580.85,1.4,0.00023439689663634072,0.00013745474250326635,0.23473686575348007,0.1960661965562086,1900,158350,0.9658260426903496,-0.014622256592586341,-8.67273005299504,-2.4556272584892165,0,0,18571.15,342350,5008850,2,1.0397953856020516,0.5093041084946702
18050,532.15,1.35,0.00029472215448122775,0.00015524012357240978,0.22844113282951142,0.18019446610371467,0,45700,0.9562396954060983,-0.015269992417997867,-9.819542912470759,-2.3388581808968905,0,0,18571.15,8350,1233850,2,1.2723359995839716,0.5286401639513378
18100,480.25,1.55,0.0002889810818401144,0.00019404699052695122,0.1946397474016347,0.16858661712973486,50,64150,0.9648990458491581,-0.018336271441892524,-7.759147655570317,-2.554468309541854,0,0,18571.15,61250,4038650,2,1.0629569399478067,0.6182223970334987
18150,419.15,1.65,NaN,0.00023659935029739362,NaN,0.15470405074662355,0,15200,NaN,-0.020929582864189868,NaN,-2.616952975767142,0,0,18571.15,26300,1346650,2,NaN,0.6917194061012374
18200,381.2,1.85,0.0004367680706070311,0.00030063246867720317,0.1672470306711365,0.14164482624145866,2850,137650,0.9515713698353817,-0.025048184517684483,-8.340114881939485,-2.779853916447329,0,0,18571.15,251150,4204400,2,1.3804606294502209,0.8047321012988019
18250,332.7,2.4,0.0005775274763926027,0.00041431177438729376,0.15832715793355567,0.13135683947609084,750,28000,0.9356486729784022,-0.03365199071310292,-9.372700997786573,-3.283678845446317,0,0,18571.15,51050,2407150,2,1.727996242839694,1.0284772585771145
18300,282.45,3.45,0.000707352268414077,0.0006003122966907079,0.13765833995653673,0.1228003628743149,10300,273800,0.9302045743978682,-0.04891318595549143,-8.859975869122371,-4.140649505248262,0,0,18571.15,666400,5840200,2,1.8401490656651547,1.3931299099751748
18350,235.5,5.1,0.000990098999164575,0.0008798831367152484,0.13155256580597358,0.11424623119950687,11950,358800,0.8971338794708161,-0.0726765700319333,-10.53944068607894,-5.223324588031277,0,0,18571.15,171350,4808900,2,2.461459369251556,1.8996850437164206
18400,188.75,8.85,0.0013507317806435173,0.0013174308238892935,0.12099927375799543,0.10979021071492767,86450,356600,0.8579715967805273,-0.11898212959926013,-11.68727392588453,-7.170997014844903,0,0,18571.15,2005800,6268700,2,3.0886351443347637,2.733418729275748
18450,144.9,15.2,0.001828089698039932,0.001866644173064059,0.11358776602840377,0.10561924768103526,85750,929250,0.7933004780142833,-0.18962302115337054,-13.316327264042558,-9.30927363417403,0,0,18571.15,809200,4639350,2,3.9241336133575486,3.72579825974403
