Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.55,1.55,0.0003654429749498678,0.00015431832615688898,0.2906683246704525,0.19218810707810172,0,6000,0.9219270201158818,-0.016323837404920858,-16.999182978829463,-2.640740516005671,0,0,18548.05,342800,5100350,2,2.0024006256188223,0.5590847681803875
18050,521.4,1.6,0.0004320766955331865,0.00018130642056796948,0.2875328546489569,0.17784315193901779,0,1300,0.9037355020613024,-0.01800149501645966,-19.241332957961863,-2.6523204756639984,0,0,18548.05,8600,1229650,2,2.341973443019968,0.6078325844934858
18100,469.9,1.9,0.00048244222048106307,0.00023087298700247703,0.25976712563354304,0.1668452582068649,100,4100,0.9025882636060364,-0.022200148281805467,-17.75501135716526,-2.9669925677974525,0,0,18548.05,64400,3602200,2,2.3624528176187605,0.7261404622189674
18150,421.1,2.25,0.0005599825897986099,0.00029665762970345326,0.2429689565737747,0.15526658285786543,100,25600,0.8909255687729355,-0.027473446301014844,-17.968911892200662,-3.293924988902281,0,0,18548.05,27200,1374850,2,2.564832218340706,0.8682947288444081
18200,371.25,2.75,0.0006523328157706835,0.00039128271663323416,0.221341284167694,0.14391361920409182,650,9050,0.8814498528310186,-0.035024915619017154,-17.43400539237427,-3.7216520865321367,0,0,18548.05,270750,4129900,2,2.721856963145654,1.0615151757434587
18250,321.4,3.7,0.0007735338540648761,0.0005419841436782021,0.19918184888097462,0.1343865307457766,450,51050,0.8699277049677043,-0.048106485839921685,-16.812634689967908,-4.478960058131572,0,0,18548.05,51900,2379700,2,2.904442158559099,1.3730171775682432
18300,274.8,5.5,0.0009413303810454899,0.0007778734276558389,0.1864752978748706,0.12696214899309402,3950,55700,0.8422291465144692,-0.07090415452227526,-17.707915703164485,-5.7118466783910256,0,0,18548.05,654850,5279150,2,3.3090020199172385,1.8617306472704909
18350,227.5,8.55,0.0011586191095558523,0.001115701802924283,0.16910137117047339,0.12049469011657771,3100,69450,0.812598026188909,-0.10720210182802738,-17.822220652077537,-7.33561811302478,0,0,18548.05,171100,4279750,2,3.6933584869407037,2.5342513768276467
18400,182.65,13.75,0.0014349889624681643,0.001561765800727392,0.15517967474089628,0.11515874339576088,21150,127450,0.7670681031519307,-0.16367572877881148,-18.37577473669069,-9.30491141644552,0,0,18548.05,1871900,7204450,2,4.19775458803407,3.390365131476269
18450,140.35,21.55,0.0017654381205317786,0.002089126773977775,0.14256622644811542,0.1090193124604977,27200,110500,0.7039076761534614,-0.24262384418150948,-18.83413697132451,-11.02566932919807,0,0,18548.05,852250,4390250,2,4.7446349273832436,4.293405228790719
18500,101.7,33.8,0.0021153237152258756,0.0026106013751903,0.13120193116036638,0.10348532526566015,256700,404600,0.6188926724600339,-0.3514160042916847,-18.855757766657035,-12.196142612600216,0,0,18548.05,9114500,11891950,2,5.231794933397711,5.0927572839931985
18550,69.8,51.3,0.002339504043731698,0.0029965667564319336,0.12414968726067316,0.09691378354476587,230050,258950,0.5101957931900228,-0.48777534062917555,-18.393810817899922,-11.903440357003879,0,0,18548.05,6055500,5807750,2,5.475238947595815,5.474483525907602
18600,44.3,75.4,0.0023609802903271416,0.0030459059157716822,0.1182998861747696,0.08886113826516066,402900,339500,0.38936062310211994,-0.6466877826656771,-16.641794422044697,-9.529852773241831,0,0,18548.05,19019100,8114300,2,5.265144993412377,5.102253162464982
18650,26.25,107.7,0.0021061812529703816,0.002487306919644779,0.11485145157192525,0.07934310018371694,152300,61000,0.2724452522406698,-0.8103813927951127,-13.842780293061455,-5.115134214675571,0,0,18548.05,7440250,1608150,2,4.560010875079103,3.720250561420296
18700,14.45,145.65,0.0016603387251845675,NaN,0.11275638374402008,NaN,140950,97750,0.17422416167948052,NaN,-10.42822821940343,NaN,0,0,18548.05,10552550,1898200,2,3.529161098946208,NaN
18750,7.4,188.85,0.0011614714395464267,NaN,0.11160908012270776,NaN,85250,6050,0.10194873658241288,NaN,-7.099359607887746,NaN,0,0,18548.05,6117400,368900,2,2.443665237781847,NaN
18800,4.05,235.25,0.0007592990764951596,NaN,0.11437458363812936,NaN,97500,9700,0.06007422371336532,NaN,-4.846701578356674,NaN,0,0,18548.05,8256900,568650,2,1.637103152769586,NaN
18850,2.75,283.8,0.0005184805796583661,NaN,0.12244929123733703,NaN,30550,7250,0.0405694721330702,NaN,-3.775538576028933,NaN,0,0,18548.05,4496200,69600,2,1.1968023045038958,NaN
18900,2.3,333,0.00038831889807661895,NaN,0.13454109505352,NaN,7900,4600,0.031977207631663375,NaN,-3.4007592958989648,NaN,0,0,18548.05,8182850,119050,2,0.9848659707103798,NaN
18950,1.9,382.55,0.000294519943853752,NaN,0.14559400405228182,NaN,800,150,0.02521950257625824,NaN,-3.0117154914412816,NaN,0,0,18548.05,3439750,21500,2,0.8083358606504465,NaN
19000,1.75,432.05,0.00023859857259644971,NaN,0.15862257056028614,NaN,13200,3000,0.02174152931475425,NaN,-2.8891405173972804,NaN,0,0,18548.05,7706400,92400,2,0.7134548126752549,NaN
19050,1.6,483.55,0.0001955113830914799,NaN,0.17100831249121265,NaN,1500,150,0.018783920432455452,NaN,-2.746238392474765,NaN,0,0,18548.05,2631100,1900,2,0.6302646024519009,NaN
19100,1.6,527,0.00016971764129767927,NaN,0.18535204713109812,NaN,50,0,0.0174878810148536,NaN,-2.796002011098974,NaN,0,0,18548.05,4061800,15050,2,0.593004544355152,NaN
19150,1.5,578.2,0.00014420939361073292,NaN,0.19768974888150753,NaN,2100,0,0.015588277982993042,NaN,-2.6989398628162395,NaN,0,0,18548.05,1493650,1700,2,0.5374169347509933,NaN
