Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,567.95,1.55,0.0002542839964097602,0.00015026309929280256,0.23534686418382705,0.1950021926974363,0,21000,0.962175773234738,-0.01610478922070267,-9.205588182147007,-2.6506960978971037,0,0,18557.7,342650,4920400,2,1.129309223042489,0.5529390572440808
18050,517.65,1.6,0.0002826939554212737,0.0001761257874692671,0.21519298658003386,0.18069724143009772,0,5800,0.9614095240143311,-0.017738578953132318,-8.744152993988955,-2.6635617323558334,0,0,18557.7,8600,1260950,2,1.1479687507459455,0.6005648375343889
18100,469,1.85,0.00035812963726486105,0.0002208767903095654,0.20789062365111094,0.1690875940888352,0,11750,0.9504505350941749,-0.02141551257391927,-9.848806266587681,-2.919512240973154,0,0,18557.7,62150,3923300,2,1.4049491166453907,0.7047697547937323
18150,419.7,2.1,0.00043320560021044307,0.0002777804619893676,0.19402522721200552,0.15652518070952703,50,5150,0.942266387284521,-0.025656834868877078,-10.227063476566409,-3.1391871925849886,0,0,18557.7,26400,1393000,2,1.586126034424792,0.8204863123399916
18200,369,2.45,0.0004963392021604787,0.00035881135765459903,0.17082529789397155,0.14412220346456658,1400,24900,0.941624517535463,-0.03160325173977696,-9.37390164627557,-3.428012834679878,0,0,18557.7,252900,3996250,2,1.5999860482596433,0.9758487397309347
18250,318,3.1,0.0005696383911163242,0.00048661511840605994,0.14580033480184865,0.133093802979237,50,39800,0.9431361049252758,-0.04160548322003975,-8.267273489625422,-3.950695760334513,0,0,18557.7,51150,2450600,2,1.5672677714731569,1.2221622438708721
18300,272.2,4.7,0.0008317564682556714,0.000709034310827025,0.1477272065100277,0.12607420945752992,1300,224650,0.9050998110956652,-0.06237915264689672,-11.020971115766388,-5.143018916584026,0,0,18557.7,662700,5460300,2,2.3186868715932927,1.6868595953688401
18350,224,7,0.00109122598863836,0.001020447052015675,0.1332953283622879,0.11804787682115458,500,331700,0.8801192635846613,-0.09231757329966349,-11.544153907083919,-6.451504463806452,0,0,18557.7,171700,4869800,2,2.7448275246487466,2.273181361189784
18400,178.7,11.95,0.0014664876692402516,0.0014667005730336575,0.12500200096356057,0.11423991865936421,36800,152900,0.8312127104383171,-0.147140214859637,-13.080497778762398,-8.620382986582802,0,0,18557.7,1864400,6362500,2,3.4592409331221776,3.1618755881019225
18450,136,19.55,0.0019247574553305311,0.0019874019770935586,0.11737349259639662,0.10961751791676418,34200,248600,0.7606672409983954,-0.2241588348653952,-14.592160588583035,-10.641287666520475,0,0,18557.7,778450,4786200,2,4.263158395236474,4.111034413248915
