Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,573,1.55,0.0002917960553005152,0.00014915895812852981,0.25482640855494243,0.19578832158234719,50,2100,0.9505201545726696,-0.016044646352414385,-11.469955628933839,-2.653451627035869,0,0,18560.4,343250,5168750,2,1.4035750653389913,0.5512491323228551
18050,523.95,1.55,0.0003442835978707066,0.0001719548631414321,0.24254380899130412,0.18065049029408886,0,1800,0.9427340851013662,-0.01724526825810009,-12.073341579888213,-2.6000827618458766,0,0,18560.4,8550,1256350,2,1.576225396904003,0.5863614387478664
18100,473.4,1.9,0.0003858824749304141,0.00022175796634672407,0.22015686805364215,0.1706137052643223,550,7400,0.9414670912212239,-0.021750384598923984,-11.3477364277196,-2.9855739076372827,0,0,18560.4,64400,3755700,2,1.6036112265276952,0.7141754865549319
18150,423.65,2.2,0.00045244059687704743,0.00028096894700511906,0.20255733914622975,0.15857517250172717,100,10600,0.9355094759379817,-0.026421697850396875,-11.274381015986247,-3.2604839596481296,0,0,18560.4,26900,1386550,2,1.7299013769697749,0.8410180383050261
18200,376.8,2.7,0.0005791405145132527,0.0003697414206302105,0.19879731915567778,0.1474949431724195,0,8400,0.9130449624680638,-0.033712666730955076,-13.261504309881666,-3.70187859324231,0,0,18560.4,264300,4073950,2,2.173232871996008,1.0294067953429678
18250,325.4,3.45,0.0006738751794135758,0.0005003593523169471,0.1717823191286724,0.13680297959442206,300,3600,0.9124094172873664,-0.044563543898278365,-11.852430804439635,-4.294870450427388,0,0,18560.4,51800,2451250,2,2.1850919467222405,1.292079906043621
18300,276.7,5.05,0.0008475546365656612,0.0007144680801953457,0.15631388633798812,0.12911888256638085,950,15250,0.8947781569430473,-0.06496845848104954,-12.20127195472287,-5.440023258139833,0,0,18560.4,650950,5217450,2,2.5007890508633923,1.7413432392973496
18350,230,7.65,0.001100300413064973,0.0010220898097256762,0.14591443869213636,0.12196084044816015,550,35750,0.8617656796755316,-0.09672232256157269,-13.400739966758584,-6.90486955519576,0,0,18560.4,160850,4650400,2,3.030549201026448,2.3529963918740346
18400,184.4,12.6,0.0014304952565808438,0.0014439850377992764,0.13478590603378865,0.11754247603947612,13600,117850,0.8171708795759045,-0.15003729453622947,-14.494423178750598,-8.996514111066551,0,0,18560.4,1880000,6731050,2,3.639508170924021,3.2038289581703006
18450,141.7,20,0.0018343778956822587,0.0019411190384772837,0.12586125129922546,0.1121841496165531,19050,71550,0.7507624418725962,-0.22405087251555336,-15.767173273817566,-10.90372377627789,0,0,18560.4,855000,4543250,2,4.3580544091343185,4.110507678040311
18500,102.75,31.8,0.0022622273108130666,0.002433636391235883,0.117900521812235,0.1078301898431703,99150,161500,0.6598075102391062,-0.32641525824647427,-16.649061989048842,-12.442797648339928,0,0,18560.4,9448550,12143500,2,5.0345859872670085,4.953450815971399
18550,70.2,48.9,0.00255483854883264,0.002795726506235453,0.11300007273704843,0.1031549368830752,217850,145350,0.5425235905732132,-0.4536635676237826,-16.88529158979588,-12.772385506058711,0,0,18560.4,6212600,5970950,2,5.4494663828094945,5.443728987987186
18600,44.4,72.9,0.0025944084932304377,0.002851218064658214,0.10917208371334162,0.09877460311692944,232400,163600,0.41183991012077814,-0.5975017532212508,-15.72509140038399,-11.457855377394994,0,0,18560.4,18964500,8100500,2,5.346403732515271,5.316031205856619
18650,26.3,104.6,0.002304332224677757,0.0024924324291208597,0.10748964268460372,0.0949824435566577,101100,42550,0.2864430013117469,-0.7385250714260283,-13.353033214011766,-8.545082432446474,0,0,18560.4,7572850,1770650,2,4.675450967256146,4.46867248524356
18700,14.45,142.9,0.0018038447274339824,0.001807516569984084,0.10661291691966995,0.09011377870238778,66550,45600,0.1820037644990648,-0.8588036842956412,-10.177160765272097,-4.52007226187466,0,0,18560.4,10557900,1976250,2,3.6301182431018955,3.074576354104356
18750,7.3,186.15,0.0012491162457321215,0.0009059018780582806,0.10603247939334633,0.07976191602078007,71100,3500,0.1051093054477362,-0.952259808786369,-6.917181269353113,-0.046251781339163724,0,0,18560.4,6200850,397950,2,2.5000780542678385,1.363918852313646
18800,4.1,232.75,0.0008144772634628415,NaN,0.11012378165449054,NaN,62350,3000,0.06266163256142578,NaN,-4.834048101195038,NaN,0,0,18560.4,8173600,583300,2,1.6930581562094889,NaN
18850,2.75,281.7,0.0005495681860279039,NaN,0.1182525985643631,NaN,23500,300,0.04178945808373384,NaN,-3.7418637579687597,NaN,0,0,18560.4,4524400,60050,2,1.2267161171085754,NaN
18900,2.25,331.2,0.00040486701886605086,NaN,0.13002365264405263,NaN,34900,250,0.0322981419357305,NaN,-3.319140911158835,NaN,0,0,18560.4,8115900,120200,2,0.9936800173740007,NaN
18950,1.9,375.45,0.0003082295774341652,NaN,0.14173499326899028,NaN,29250,0,0.02580752238216462,NaN,-2.99317075930258,NaN,0,0,18560.4,3424950,19900,2,0.8246377134682145,NaN
19000,1.75,430.2,0.00024853778646396444,NaN,0.15485431269477928,NaN,14000,150,0.02219517021317898,NaN,-2.8736759392677773,NaN,0,0,18560.4,7659050,117250,2,0.7264864615676803,NaN
19050,1.65,479.25,0.00020599517679721567,NaN,0.16809625898327551,NaN,7450,50,0.01959014552256027,NaN,-2.8007727597755863,NaN,0,0,18560.4,2726200,2300,2,0.6536223505676755,NaN
19100,1.6,527.3,0.00017554276557761613,NaN,0.18170667440671823,NaN,13800,0,0.017788559767224224,NaN,-2.784123106107693,NaN,0,0,18560.4,4030650,15100,2,0.6020958176990169,NaN
19150,1.4,578.2,0.00014352352704891078,NaN,0.19222816140266571,NaN,950,0,0.015016084916203884,NaN,-2.5440566448575113,NaN,0,0,18560.4,1524750,1700,2,0.5207771312706033,NaN
19200,1.5,621,0.00013164303211707275,NaN,0.20802905477875652,NaN,2400,0,0.014887202555807928,NaN,-2.729403640842047,NaN,0,0,18560.4,5213650,14800,2,0.5169322969632397,NaN
19250,1.4,681.5,0.00011330122461658158,NaN,0.21971844078647504,NaN,750,0,0.013327494124562769,NaN,-2.6178629428398508,NaN,0,0,18560.4,2336750,3950,2,0.4699080735428594,NaN
