Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615.9,1.25,NaN,0.00011670436643367739,NaN,0.20419000435184884,200,1080850,NaN,-0.012710278101604114,NaN,-2.2731138611620074,0,0,18610.75,344300,5344400,2,NaN,0.4522582160775396
18050,559.85,1.2,NaN,0.0001303756116281618,NaN,0.18848405125426085,0,71950,NaN,-0.013170226788315921,NaN,-2.1607889967000395,0,0,18610.75,8250,1206050,2,NaN,0.46637562967495205
18100,515.65,1.35,NaN,0.0001601025775408225,NaN,0.1767078915549997,2200,264050,NaN,-0.01551077284858539,NaN,-2.328650283349344,0,0,18610.75,55550,4380350,2,NaN,0.5369318303051547
18150,462.7,1.45,NaN,0.00019412318693433705,NaN,0.16342632589947337,0,43200,NaN,-0.017732102455733735,NaN,-2.410407047709582,0,0,18610.75,24800,1266950,2,NaN,0.6020940166238583
18200,416.45,1.7,0.00009563938327203181,0.0002490592123321844,0.1205413319965508,0.1518478936993717,1450,461300,0.994372542848644,-0.02180944684957638,-3.3455591241895997,-2.6638199582046216,0,0,18610.75,229500,5045650,2,0.21879512176173233,0.7177550620868373
18250,366.7,2,0.000164836725308973,0.0003245142917125493,0.11522454389836292,0.13981431447513967,1600,87200,0.9901374413778485,-0.027090685693612244,-3.722006489984752,-2.93417895489618,0,0,18610.75,49500,2081000,2,0.3604656266713756,0.8610935721830384
18300,316.6,2.65,0.00018007398309207855,0.0004516550817081783,0.09802249172282576,0.12991429422879358,4550,222050,0.9909242440749011,-0.0369815656147384,-3.516028080014168,-3.5135529146287925,0,0,18610.75,604400,5499850,2,0.33499751900355146,1.1135987146363575
18350,268,3.65,0.0004913100860995758,0.0006445985136088898,0.10501574002022865,0.12020195346259387,1450,219800,0.9683032569329847,-0.05220734746185769,-5.212029136678216,-4.273179023194705,0,0,18610.75,116000,3720050,2,0.9792080128212043,1.4705022964971084
18400,219.4,5.55,0.0008136728277273675,0.0009534527363941503,0.09887960640043536,0.11222138843385529,85950,506650,0.9451801614820214,-0.07910491568410816,-6.36053037507156,-5.476271294674736,0,0,18610.75,1641150,6720300,2,1.5269380723549235,2.0306715709286656
18450,173.05,9.2,0.001363196690977151,0.0014148844789642684,0.09728058641297882,0.10619788786819594,59600,430450,0.894242573699641,-0.12600220149428606,-8.573884252760982,-7.219231918853894,0,0,18610.75,574200,4133950,2,2.5168050969498394,2.8516862623673522
18500,130,16.15,0.0020373855494080937,0.0020022913469501897,0.09613661204651053,0.1024800627849427,532950,984550,0.8116598899656836,-0.2032648686476757,-11.165653890745329,-9.409419298406146,0,0,18610.75,6425450,10684050,2,3.717294047610108,3.8943191031908078
18550,91.2,27.3,0.0027024336640225407,0.0026007205033853785,0.0937014296939894,0.09862944761361483,417000,643200,0.6976895702873329,-0.3112004514084182,-13.179689550898823,-11.13377434928165,0,0,18610.75,3334850,6282550,2,4.805804960130127,4.868163592170585
18600,59.1,44.9,0.003120474352362184,0.002996822111088731,0.09198902123914265,0.09584715053727642,1308100,1424350,0.5525133286406531,-0.4494084007226709,-14.052885332254244,-11.805289864826399,0,0,18610.75,12738250,8768900,2,5.447804286855362,5.45136237287152
18650,35.05,71,0.003069707678561978,0.0029413965461474543,0.09107963150688177,0.0953526879433455,670100,394850,0.39554608085730764,-0.5996851833880896,-13.174843522494045,-11.00933637418096,0,0,18610.75,6056300,1733400,2,5.3061945242330095,5.322937904923329
18700,18.9,104.75,0.0025589271927828317,0.0024822981172102285,0.09074888275424066,0.09566025188361249,637550,272250,0.25320716095326745,-0.7355710239148774,-10.698876138691485,-8.714170765710612,0,0,18610.75,8718700,1716350,2,4.407213585149537,4.506613773012681
18750,8.95,145.45,0.0018132298679464861,0.001822574159233943,0.08988969338523743,0.09866235127350925,343350,68750,0.14182976437264683,-0.835443765897299,-7.3439550929164845,-6.069207736506981,0,0,18610.75,6400600,358550,2,3.0933399110180946,3.412727022771295
18800,4.1,190.3,0.0011078545330377102,0.001233321019671081,0.09119215523437064,0.10306241009747615,561650,34200,0.0733572155262208,-0.9002296117063304,-4.574310850417049,-3.6787699086495675,0,0,18610.75,8478300,539250,2,1.9173663477919567,2.412355503200994
18850,2.05,238.05,0.0006412667596772108,0.0008356434846328965,0.09537605160459169,0.11168327163978285,120550,7350,0.03891023000495881,-0.9337505152857205,-2.8754681126905997,-2.306618615094832,0,0,18610.75,4115200,68100,2,1.1607613791607891,1.7712262533442742
18900,1.3,287.25,0.00040066550245791986,0.0006107793784374958,0.10340797927846992,0.12464042968019214,155950,1100,0.02430493792084095,-0.9488665276878601,-2.100101109218869,-1.8121230558063797,0,0,18610.75,8053750,256200,2,0.7863228284927165,1.4448015033673471
18950,1.1,336.95,0.0002915800719123681,0.0004772250241575954,0.1154490772949843,0.1395742465003204,53850,50,0.019010237631340913,-0.9567024941253045,-1.8965502039374982,-1.6901563652165055,0,0,18610.75,3122050,17700,2,0.6388710174186206,1.2641347860580852
19000,1.05,387.7,0.0002315016281454733,0.0004263094325797026,0.12901023800921707,0.1623059515623669,103700,1800,0.016522581618386243,-0.954612163127609,-1.8738507678295948,-2.603986683000487,0,0,18610.75,7466350,106550,2,0.5668173142113114,1.3131800276971268
19050,0.95,436.25,0.00018286787912497136,0.000304013127664715,0.14114765711250937,0.16584256961827334,18250,0,0.01394175807732956,-0.9691733310775169,-1.767147309123682,-1.19336860081326,0,0,18610.75,2586950,2650,2,0.48986451780443857,0.9568706579409592
19100,0.95,487.8,0.0001550839237421204,0.00031522011500389346,0.15489871452604773,0.19648765310428393,67550,0,0.01282899296793557,-0.9604115741518878,-1.8009726371363324,-3.015102958823494,0,0,18610.75,3860700,14500,2,0.4559103754101701,1.1754768221484948
19150,0.85,580.7,0.0001256677405243557,0.00046625950685288975,0.166033588980817,0.3899214560756377,41350,0,0.01090590884128819,-0.8326257908251257,-1.6738414931953245,-31.213500989213802,0,0,18610.75,1434700,1750,2,0.39599038777974904,3.450402146540296
19200,0.9,586.9,0.00011314854998275723,0.0002211883013086286,0.18059557497645376,0.21983114844501772,52850,50,0.010647579496244342,-0.9704885680700196,-1.780348966001243,-2.2662125177949797,0,0,18610.75,4971150,14000,2,0.3878117643166278,0.9228184392575508
19250,0.8,640,0.000093349424787421,0.00025706220376099263,0.1909315364838531,0.2639172821266755,41150,0,0.009104815078227147,-0.9557070848195682,-1.6397788500391963,-5.721163588729153,0,0,18610.75,2317000,3900,2,0.3382627656562457,1.2875702637841884
