Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,604.5,1.35,NaN,0.00012434015532085234,NaN,0.20386278134286293,500,168750,NaN,-0.013644757968970385,NaN,-2.4113865982530376,0,0,18602,342450,4985800,2,NaN,0.48062434126388454
18050,550.3,1.3,NaN,0.00013935685124266513,NaN,0.18807651596025887,0,109900,NaN,-0.014183999295173163,NaN,-2.2970138870033403,0,0,18602,8300,1260750,2,NaN,0.4969575663543615
18100,504.2,1.45,NaN,0.0001704947970305672,NaN,0.17597629246442972,150,236600,NaN,-0.016602021495478125,NaN,-2.4563595782190606,0,0,18602,58050,4256850,2,NaN,0.5688813615711011
18150,454.1,1.6,NaN,0.0002097798353427006,NaN,0.1632297709366023,1100,116650,NaN,-0.019385196308115183,NaN,-2.5953299513898918,0,0,18602,26150,1296100,2,NaN,0.649261308451732
18200,406.6,1.75,NaN,0.00026064875786971484,NaN,0.14986642761762395,1500,678500,NaN,-0.022649169681111518,NaN,-2.7117529246246495,0,0,18602,231300,4250950,2,NaN,0.7406557964430381
18250,349.75,2.15,NaN,0.00034708472156289965,NaN,0.13873582353306446,0,296600,NaN,-0.02908072228417212,NaN,-3.085545220773123,0,0,18602,50750,2250250,2,NaN,0.9130204908832296
18300,309.5,2.85,0.0004236433662208769,0.00048348138970155555,0.12137912029958578,0.12873275842841245,16400,402850,0.9684500390678583,-0.03973209447771465,-5.591280839402264,-3.6871092182948355,0,0,18602,647150,5751100,2,0.9749914496906622,1.1801174937137409
18350,260.65,4,0.000644067025383005,0.0006945631808902743,0.11389687461093903,0.11936816886683609,19000,461850,0.9512143378835668,-0.05683884353566838,-6.55436131674669,-4.532600996918306,0,0,18602,160150,4616300,2,1.3909108124819671,1.5720150534070885
18400,213.4,6.3,0.0010185987322576904,0.001032273150117586,0.11056409134334688,0.11231400937359606,95750,852000,0.9153144576084328,-0.08796430616990528,-8.40526341786125,-5.926977827713765,0,0,18602,1861850,5999750,2,2.1353724913464682,2.198289945298351
18450,167.8,10.45,0.0015127903199323837,0.0015139544973786622,0.10601518199391338,0.10649954480769441,123600,816000,0.8615276695809496,-0.13948834551347358,-10.421471424561666,-7.750261901047185,0,0,18602,735200,4327800,2,3.040907511564659,3.0571516699313275
18500,124.45,17.9,0.0021270954791818295,0.0021071750636404533,0.09983706516275845,0.10221939953740597,839900,1275350,0.7846264010355444,-0.22066049094861792,-12.206353409694609,-9.82050396890108,0,0,18602,7860000,11228800,2,4.026569520144575,4.084043460057314
18550,86.8,30,0.0027189019443640858,0.0026857298681946494,0.09691436471504576,0.09838276721634473,1122550,1161050,0.6683239053802783,-0.3339269419138129,-13.945298154839369,-11.389393266710107,0,0,18602,4803950,6037550,2,4.996180382962881,5.01000055656216
18600,55.4,48.65,0.003081276586170822,0.0030340724454460508,0.09383979692750002,0.09530470920397954,2592900,1277050,0.5246585709133234,-0.47560644907482785,-14.308809193231756,-11.733223616566091,0,0,18602,16153900,7761300,2,5.482443370328443,5.4827282181387
