Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,573,1.55,0.0002121464087982789,0.0001475668710062127,0.22164274309850845,0.1969374383533626,0,11850,0.9717371140848032,-0.01595753866585725,-7.507789929546908,-2.657459706958367,0,0,18564.35,343200,5175500,2,0.8879445123307076,0.5487995920539488
18050,523.95,1.6,0.0002690017858559136,0.0001726925361441495,0.2142847122401955,0.18265962605669483,0,3500,0.9638519687742565,-0.017562246519861605,-8.406260281509235,-2.671188185261787,0,0,18564.35,8550,1247700,2,1.0885364548768932,0.5956796427752814
18100,476.05,1.95,0.0003591367249562583,0.00022168413782512708,0.21305079857505252,0.17251396937974595,50,6400,0.9487014319568221,-0.022034417695112125,-10.237663860406006,-3.053286947827061,0,0,18564.35,63750,3748350,2,1.4449060548146573,0.7221967235169112
18150,422.1,2.25,0.00028594820015586704,0.00027989727089622226,0.16169406187646254,0.1604090568146573,0,2100,0.972300889666459,-0.02667238903972412,-6.146588943313817,-3.3257605172518123,0,0,18564.35,26800,1394100,2,0.8731283001310155,0.8478600567407361
18200,377.4,2.65,0.0005230012593942091,0.00036127393599675364,0.18354403409790448,0.14829604815169067,200,23850,0.9315158510159526,-0.03300225574473446,-10.830329425651183,-3.658903288134427,0,0,18564.35,264200,4074000,2,1.8127571805983014,1.0117258237123985
18250,327.65,3.4,0.0006346371031317883,0.0004891940881865772,0.16517912243537516,0.13777277788937142,250,37550,0.9231831071262383,-0.043726303766708434,-10.673123689606674,-4.261903427399895,0,0,18564.35,51400,2447600,2,1.9795990650227935,1.2727445375931306
18300,279.35,5,0.0008152788692487268,0.0006988509883975691,0.15259686343225237,0.1303007982535208,6850,51800,0.9034381853949187,-0.06390888426754202,-11.41521372672471,-5.42356621306273,0,0,18564.35,651050,5241350,2,2.3493537770049895,1.7196033666300377
18350,232.55,7.55,0.001071231659030008,0.000997749425004308,0.14297021991467446,0.12315225379272227,850,104400,0.870882790840798,-0.09487720872851305,-12.708423805584957,-6.879633199797749,0,0,18564.35,161700,4740300,2,2.8921819483970075,2.3203872852300353
18400,186.7,12.45,0.0014062852762132773,0.001408812821694546,0.1321333485066748,0.11891504182573728,29850,162850,0.8275039804821419,-0.1471838559519633,-13.850637101818796,-8.994815346874715,0,0,18564.35,1883900,6737900,2,3.5089929636402317,3.1636375025660928
18450,144.3,19.7,0.0018119347507274518,0.0018932701731745752,0.12497474687162585,0.11359278781916658,30800,126050,0.7594781684796904,-0.2192917281002316,-15.439071232078154,-10.921718423862742,0,0,18564.35,863250,4544250,2,4.2762338476864485,4.061252371020476
18500,105.1,31,0.0022469845884336218,0.002386725605263196,0.11735086026330727,0.10879055213787145,342400,395600,0.6694230475154274,-0.3183359066349241,-16.444785433802288,-12.447734166689994,0,0,18564.35,9453200,12101500,2,4.97946859867941,4.903320709534466
18550,72.05,47.95,0.0025593611351517396,0.002745557136885642,0.11242427673977647,0.10466653671391775,240250,265850,0.5528504211519439,-0.4434193414762264,-16.790878427050107,-12.96182165946442,0,0,18564.35,6242800,5892500,2,5.433607950562013,5.426689421557053
18600,45.8,71.65,0.0026187874783938346,0.0028148879216349774,0.10871264381315587,0.10080574226246283,410850,256950,0.4217775473480496,-0.584432544576426,-15.772245153352545,-11.870921477136877,0,0,18564.35,18976950,8083200,2,5.376218858710479,5.3584971740363665
18650,27.1,102.7,0.002349380438046019,0.002503132776163974,0.10675241639593214,0.09716345865993986,150300,64150,0.2943136719778837,-0.723985852512439,-13.450759005497135,-9.130625275724993,0,0,18564.35,7580850,1768400,2,4.736174435264421,4.592862875100138
18700,14.85,140.3,0.0018507715307008953,0.0018725560343654927,0.10571438511958339,0.09252491250120544,153400,77900,0.18717772825162243,-0.8451174168947279,-10.280769823553513,-5.199575899402565,0,0,18564.35,10569700,1937500,2,3.6947369609049066,3.271825494145567
18750,7.55,183.35,0.0012871951592050327,0.0010706289346459025,0.10535232574333651,0.08575688977950967,75550,11100,0.10863543927348415,-0.9353391539891232,-7.044537671196051,-1.090571962165301,0,0,18564.35,6206500,394050,2,2.5608559628905363,1.733822460854007
18800,4.1,229.25,0.0008325023534492733,NaN,0.10866020106900204,NaN,56250,9150,0.06336730779217292,NaN,-4.815374207623874,NaN,0,0,18564.35,8189300,579300,2,1.7082546080134091,NaN
18850,2.75,278.15,0.0005601752585317005,NaN,0.11690588570996856,NaN,18800,300,0.04219802230082679,NaN,-3.7308375555269877,NaN,0,0,18564.35,4546450,60050,2,1.2366788302538192,NaN
18900,2.25,328.25,0.00041169271883943504,NaN,0.12873894685860274,NaN,13900,400,0.03257341040959938,NaN,-3.311164619669491,NaN,0,0,18564.35,8099500,119600,2,1.0008748234737248,NaN
18950,1.9,378.85,0.0003128390739542684,NaN,0.14049819010484407,NaN,3150,100,0.026002345284112147,NaN,-2.9871317877401022,NaN,0,0,18564.35,3425500,19350,2,0.8300196002413963,NaN
19000,1.7,431.3,0.0002484019272421765,0.00022221332399240942,0.1529565446794887,0.14777678632519753,10400,0,0.021864667404398807,-0.9815186331028601,-2.8039368849970576,0.5095002042520868,0,0,18564.35,7646850,117300,2,0.7174962770095726,0.6201160047246423
19050,1.65,479.25,0.0002084851917354893,NaN,0.1669119622508716,NaN,4350,0,0.019709509768102217,NaN,-2.7964503939997813,NaN,0,0,18564.35,2720450,2300,2,0.657142117521086,NaN
19100,1.65,530.3,0.0001802379699874703,0.00008086733223119101,0.18135742700728108,0.15066001903126755,6300,0,0.01831114104163544,-0.994032248224004,-2.8491345782348305,1.9868898718112868,0,0,18564.35,4055300,15100,2,0.6172743909146159,0.2300741153578657
19150,1.45,578.2,0.0001476574638559356,NaN,0.1920335523190723,NaN,4550,0,0.015506367996318094,NaN,-2.6133841859054714,NaN,0,0,18564.35,1525400,1700,2,0.5354626058597719,NaN
19200,1.5,628.2,0.00013287444341558683,NaN,0.206891235432205,NaN,7200,0,0.014957306109288863,NaN,-2.7262945377153054,NaN,0,0,18564.35,5212850,14850,2,0.5191348422804071,NaN
19250,1.35,681.5,0.00011208090812414566,0.00012450588846462147,0.21752516710214198,0.22353679030190654,4750,0,0.013012795673261798,-0.9847552971538758,-2.539549871830066,-0.0814286734518136,0,0,18564.35,2336650,3950,2,0.4604026118767018,0.5255760046275613
