Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,594.85,2.1,0.0002977548569568666,0.0001645333001379287,0.2732381710959105,0.21086502243894445,0,8050,0.9445156454788324,-0.019660161816280743,-13.023702573234816,-3.4049350436510375,0,0,18580.6,354850,5622450,2,1.539064508841972,0.6563189658211483
18050,549.2,2.2,0.00037454431611976116,0.00019255190378647007,0.2785137446945384,0.1966763112887206,0,1250,0.9235887719266477,-0.02180257166663325,-16.20100758540195,-3.461584871328293,0,0,18580.6,9000,1264450,2,1.973360553427614,0.716401473658798
18100,492.65,2.6,0.0003491629044353731,0.00024066782436457028,0.22123381242796053,0.1858344939020214,100,34950,0.9480270050150543,-0.026576746665360737,-10.621230065520423,-3.8564620853155422,0,0,18580.6,66200,3671450,2,1.4612892858470086,0.8460596054554275
18150,445.85,2.95,0.0004527152916298671,0.0002979993721458155,0.22121420461803673,0.17326423370968763,50,12550,0.9275590965290735,-0.031591172046178194,-12.96819617502804,-4.142680225877423,0,0,18580.6,25000,1354200,2,1.8945007164923167,0.9767442662192598
18200,394,3.5,0.0005008108714005896,0.00038014233676635,0.19161031782140198,0.16149554502143748,950,50350,0.9314689512968064,-0.039012093694621476,-11.207142383152775,-4.579943111791565,0,0,18580.6,243100,4320800,2,1.8153034718466867,1.161350699216606
18250,347.9,4.45,0.0006519687903008491,0.0005027892326330439,0.19012278154036133,0.15118047861484182,0,42650,0.9038035332883452,-0.050860908980110836,-13.58844116203347,-5.2927507887136604,0,0,18580.6,52800,2380700,2,2.344863493649469,1.4379317849234814
18300,297.3,6.05,0.0007822834628618191,0.000683465472745107,0.16639362990928067,0.1422943108568642,3200,85400,0.8971521713089142,-0.06965890146587317,-12.67721070944561,-6.350299700668483,0,0,18580.6,579950,5208200,2,2.4623934362601454,1.8397580661786814
18350,250.2,8.45,0.0009992159523885406,0.0009353042435950059,0.15504993164484898,0.13365702279864836,500,100400,0.8685507432711246,-0.09724178133987624,-13.723949590432339,-7.630581465467997,0,0,18580.6,135750,3690400,2,2.9308091398319256,2.3648374102867717
18400,204.4,13,0.0012828320674640114,0.001282482316032764,0.14424786229675743,0.12819192057612613,39350,171350,0.8283889568077428,-0.14330799466824873,-14.884109176429147,-9.567118568888079,0,0,18580.6,1140950,5920900,2,3.500546029257133,3.1100590777339345
18450,161.5,19.9,0.0016258419104816042,0.0016968253312934977,0.13627574284886776,0.12276440810594766,20000,137750,0.7684370379273944,-0.20792087863071615,-16.381525640519357,-11.513714896406993,0,0,18580.6,611950,4785900,2,4.191345594723611,3.940635019341296
