Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,566.7,1.65,0.0002369431935993911,0.00015530790691137362,0.22774715533454556,0.19664189207283533,300,33350,0.9666518972863881,-0.016902248510587917,-8.371356827737891,-2.785883366356343,0,0,18557.25,342650,4925250,2,1.018266760256749,0.5762805729851141
18050,520,1.65,0.00033588365532053545,0.00017909062913493539,0.23620122555538123,0.1813881326619446,0,3800,0.9463363613278152,-0.01816987528808075,-11.36612472077037,-2.7290295022548845,0,0,18557.25,8750,1286700,2,1.49704682925763,0.6129797112903854
18100,469,2,0.00036761816180596034,0.00022952282341270113,0.2108694406826176,0.17102576695048116,50,7500,0.9478786524914078,-0.02271617837920281,-10.251040603689612,-3.103724935863998,0,0,18557.25,62250,3955450,2,1.4627663916632392,0.7407161137871878
18150,419.25,2.2,0.0004338357478948796,0.00028413070967225277,0.1938614161888079,0.15758501194951413,1150,13350,0.9422234979252706,-0.026572543031813486,-10.224778251956016,-3.2544930989960936,0,0,18557.25,26800,1398550,2,1.587015191887839,0.8448847150925718
18200,370.9,2.5,0.0005471040358791551,0.0003625334750449087,0.18407393272619724,0.14448537013153637,300,19200,0.9271493783482876,-0.03209726794489148,-11.245406991164884,-3.480863345764818,0,0,18557.25,255950,4010500,2,1.9003192942549623,0.9884082394091612
18250,324.75,3.25,0.0007123854111345926,0.0004963072204419518,0.1813049178303111,0.13415052009496414,0,41100,0.8984202155570206,-0.04304971140704217,-13.476208141265134,-4.093581437403475,0,0,18557.25,51100,2455300,2,2.437187654799978,1.2563403911878543
18300,271.15,4.65,0.0008225344664761455,0.0007083716022703124,0.1449171608078259,0.1256108089594561,150,131350,0.9089173776639536,-0.062009064600760104,-10.617237754825325,-5.099856463665325,0,0,18557.25,661750,5387000,2,2.249252905869629,1.67900706416612
18350,225.5,7.05,0.001110594084165014,0.0010244665504201477,0.13996145251929004,0.11808448172379463,1300,123750,0.8681615119027063,-0.09284535076755533,-12.626920772413017,-6.480314617113943,0,0,18557.25,171100,4869050,2,2.9331087465261203,2.2827322736906197
18400,180,11.8,0.0014632792175036148,0.0014703385467254551,0.12974933611389364,0.11355543719428904,14800,183300,0.8216584183288094,-0.14636227254969564,-13.864383144084906,-8.536385325453905,0,0,18557.25,1844600,6436250,2,3.5825867646499585,3.1505737112797916
18450,137.75,19.4,0.001887863161550583,0.001996767277866521,0.12222367765235168,0.10900719035067269,10300,105400,0.751116612474443,-0.22380152779796392,-15.359880013292694,-10.569172822730884,0,0,18557.25,781200,4716400,2,4.354018074704879,4.107210533969341
