Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,763,4.35,0.00020425333133966878,0.000157794925395805,0.1751815364018724,0.15606379250187583,100,13050,0.955891611910785,-0.027816414474877742,-5.547370086008708,-1.7695180335096872,0,0,18736.15,24850,814850,7,2.40892547464845,1.6579104684070363
18050,733.95,4.65,0.0003125600887006153,0.00017966297787476532,0.2228496122945378,0.14893391970525688,0,1900,0.8956218389700439,-0.03074070164285981,-9.834255782206982,-1.829529260180836,0,0,18736.15,0,120600,7,4.689335323143271,1.801432933713728
18100,658.2,5.25,0.00017230978293796746,0.00021022576024903167,0.13210156795991623,0.1430478481333437,0,15000,0.9744348056893304,-0.03542084151618215,-4.050331488694662,-1.9685833795434715,0,0,18736.15,23550,457250,7,1.5324411051072584,2.0245716246557266
18150,637.35,5.75,0.0003783068018108871,0.00024402293165847524,0.2056148333212838,0.1361814860224497,0,5600,0.8782116051124182,-0.04003138717860746,-10.030152432120042,-2.063174425469152,0,0,18736.15,0,130000,7,5.236781777220138,2.237250398893511
18200,560.85,6.45,0.00027687173162774427,0.00028732761388353546,0.12715626697143975,0.12971560447483146,0,19500,0.9567636497874248,-0.04613870021630459,-4.725655229406291,-2.1946053455271635,0,0,18736.15,27700,643050,7,2.3701851418048316,2.509201132990887
18250,517.4,7.75,0.0003966792415823744,0.00034782681545743294,0.13855387507205771,0.12480119066395622,0,2200,0.9240129392708369,-0.0558762004231766,-6.151294465288304,-2.447431898328757,0,0,18736.15,11900,230050,7,3.7001900906744165,2.9224539340998756
18300,468,9.3,0.00045686994850475444,0.0004214991954075342,0.12924773104455348,0.11963398586377827,50,12350,0.9164819600021371,-0.06769451232764416,-6.147478855993426,-2.709872061272417,0,0,18736.15,55700,1115450,7,3.9754052332298024,3.394823558103392
18350,422.65,11.6,0.0005560205731061097,0.0005161857360846073,0.12851712834052328,0.11531972218300485,0,5950,0.8918704473234438,-0.0841653599824103,-6.833146479374688,-3.0634364640644813,0,0,18736.15,26650,373650,7,4.810805056812812,4.007517908115959
18400,373,14.95,0.0006481301327766584,0.0006338554306643603,0.1174209378857421,0.11183144422675777,200,17900,0.8819201055976797,-0.10668180396448836,-6.695526256356806,-3.510810060030256,0,0,18736.15,47950,1067050,7,5.123581429827698,4.772215357592327
18450,329.95,19.35,0.0007790163674146669,0.0007723937853131066,0.11732923331360924,0.10843076318718374,50,24150,0.8458424103962408,-0.13518665238150615,-7.462298932112038,-3.9852092997459527,0,0,18736.15,26200,552150,7,6.15345034081542,5.638416719837466
18500,282.25,25.25,0.0009279145117130286,0.0009306905261915814,0.10770583195254214,0.10532377887865704,2600,45750,0.8230703422862762,-0.17137615958667513,-7.426773457380791,-4.480624590889836,0,0,18736.15,235100,1462800,7,6.728419663015392,6.599296034948278
18550,240.85,32.95,0.0010897735021991092,0.0011035134786136918,0.10547399451657796,0.10231544850563551,400,15850,0.7769132576462084,-0.21601097458499924,-7.958894317211137,-4.944773659413971,0,0,18736.15,40500,496900,7,7.738334926203195,7.601245150690443
18600,201.25,43,0.0012555446582654237,0.0012809448289270125,0.10264723620844166,0.09950907376090175,9500,102150,0.7234624996971866,-0.27020827379756146,-8.348306928916777,-5.335607767599508,0,0,18736.15,406650,1847400,7,8.676514761422649,8.581416747065406
18650,165,56.15,0.001403811214703286,0.0014447220557495283,0.10054731541318755,0.09712421092907668,9400,29850,0.6600343166070155,-0.33457716099337875,-8.640753467795049,-5.6071647137693414,0,0,18736.15,215200,910350,7,9.502657402092524,9.44664709286943
18700,132.1,72.9,0.001520551300866069,0.0015737298549491185,0.09856810393920647,0.09506785861135723,65750,96200,0.5888168945720755,-0.4079086217756376,-8.726982119547177,-5.685032455557756,0,0,18736.15,1632450,2498100,7,10.090283407591992,10.07232615429389
18750,102.05,93.45,0.0016033414266107843,0.001651020244669452,0.09582991832512501,0.09306112400940304,48650,63200,0.5117245936497925,-0.4878288219628336,-8.493258511045692,-5.493830339703879,0,0,18736.15,728800,834050,7,10.344107297860031,10.343953919847904
18800,76.65,118,0.0016143643629766052,0.0016622951380154563,0.09377067852601795,0.09097339100680137,81500,56250,0.4304320197459033,-0.571585596111692,-8.016110972128857,-4.994800169215733,0,0,18736.15,2034200,973700,7,10.191415440680228,10.18095230113013
18850,55.45,146.6,0.0015535399104996857,0.0015992562859553916,0.09176759417870545,0.08864935318575103,57050,7650,0.34888397547014993,-0.6560646736167788,-7.257058861752287,-4.181247270139577,0,0,18736.15,594000,120500,7,9.597931495349469,9.544639339814077
18900,38.5,180.25,0.0014203215078188826,0.0014471141540826644,0.0898946835164401,0.08717973213656229,37950,9150,0.2711164371640429,-0.7350081609062967,-6.270761016981662,-3.1993922440801756,0,0,18736.15,1664350,270350,7,8.595805029714079,8.493451408778093
18950,25.95,217.35,0.001225256786735182,0.0012389068520863944,0.08870233607552304,0.08508817527304129,25300,800,0.20246498630835363,-0.8072517979153326,-5.1975258595361815,-2.014798200678105,0,0,18736.15,740800,77750,7,7.316915831737228,7.0969827572384085
19000,17.1,258.1,0.00100083488115369,0.0009893572416357407,0.08817594353096343,0.08305310614479172,88600,2150,0.14601815839587923,-0.8682601704724546,-4.147308367243682,-0.8049628529943597,0,0,18736.15,1770400,116900,7,5.941258292226524,5.5319073948948585
19050,10.8,302.6,0.0007762368017463446,0.0007447467689139289,0.08759141709014448,0.08283866367654066,15400,300,0.10072676828638354,-0.911463155771329,-3.1436773101458533,0.1482518565648936,0,0,18736.15,563800,14750,7,4.577429524342591,4.153436709140401
19100,7,347.5,0.0005818205390104456,0.00047287278276234295,0.08838408473631898,0.07721794596035979,21450,100,0.06943666557970209,-0.9547740359590273,-2.378582676197233,1.3794576458187888,0,0,18736.15,1198100,10000,7,3.462015453819919,2.458263584735327
19150,4.8,398,0.00043343607477851686,0.0004150240243384784,0.09057229488088195,0.08843466321132938,25050,0,0.04922928926096971,-0.9544857051860766,-1.8466684868614787,1.183030022983291,0,0,18736.15,690750,0,7,2.6429339603723134,2.470936862275364
19200,3.5,447,0.0003270162074209551,0.0003199590415101461,0.09382401914883244,0.09292954029121686,9250,0,0.036299234007068124,-0.9648155363823214,-1.4852189498504833,1.4530828146783865,0,0,18736.15,997250,8550,7,2.0656141278419122,2.0017694674807136
19250,2.9,493.2,0.00026020728724363246,NaN,0.09901888444934541,NaN,5350,0,0.029370863668456135,NaN,-1.3084866736936485,NaN,0,0,18736.15,244400,600,7,1.7346160846681884,NaN
