Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,764,4.8,0.00019801666405045825,0.00016419322644613903,0.17292774846107845,0.15896898515868554,100,1550,0.9582084495814169,-0.029836317986820453,-5.387635817021356,-1.9113207418194524,0,0,18737.75,52650,1448350,7,2.3057195547039826,1.7575500236446684
18050,701.15,5.05,NaN,0.00018540815608906254,NaN,0.15137561910931363,0,100,NaN,-0.032572218678206914,NaN,-1.9513314685738843,0,0,18737.75,2650,139200,7,NaN,1.8898390702348695
18100,663.25,5.4,0.00023106352230601367,0.0002118772385800635,0.15023458931799213,0.14406353882200038,0,7000,0.9575013266877335,-0.036074543969539324,-5.06459055346421,-2.013042302606779,0,0,18737.75,19850,837250,7,2.337444886454305,2.0553152229829927
18150,605,5.7,NaN,0.0002422984276507919,NaN,0.13624333630172084,0,1750,NaN,-0.03970996878567312,NaN,-2.051026688367573,0,0,18737.75,4900,208650,7,NaN,2.2228283235869024
18200,568,6.4,0.00034277209738868943,0.00028538595003391615,0.1467067576162608,0.12980972893574613,50,450,0.9322895441202523,-0.04579712971580403,-6.051623755706142,-2.1835958498447043,0,0,18737.75,33050,711000,7,3.3860676984341254,2.4944792030865433
18250,516.4,7.05,0.0003708389796637754,0.00033581648101274657,0.13143235051739052,0.1226470838140293,0,1900,0.9349561242839756,-0.05229247783014266,-5.601420901888039,-2.2819556119801763,0,0,18737.75,13100,300100,7,3.281917868312948,2.773315563800164
18300,469.2,8.35,0.00045164527894381296,0.000406901877193177,0.1285684176246595,0.11707290299093727,0,3300,0.9183068961108353,-0.06291530158633821,-6.073186767614756,-2.5047736960740767,0,0,18737.75,67500,1354200,7,3.9099556365843933,3.2076438139436654
18350,414.45,10,0.0004615560978408456,0.0004961920157168714,0.10473435289933136,0.11151475735320747,0,5450,0.9356388316023628,-0.07641916502161761,-4.976200954969829,-2.752087273347885,0,0,18737.75,28500,740250,7,3.255020311155182,3.725822590049093
18400,374.65,13.05,0.0006450484227291905,0.000616790276617918,0.11788722834283749,0.10808285048158964,0,2450,0.8820395153994656,-0.09805809240520576,-6.710104572666593,-3.188714707596877,0,0,18737.75,71650,1489050,7,5.1203439017483845,4.4888424695747515
18450,325,16.8,0.0007642515353427784,0.000759501007582643,0.10647812810962705,0.10416010879181758,0,3650,0.8700758108594834,-0.12451662076053999,-6.5416581731640315,-3.6116917793607457,0,0,18737.75,33800,686050,7,5.479447669025222,5.326842244860128
18500,285.7,22.55,0.0009184907952617772,0.00092778478013182,0.11085237967811723,0.10156417212368495,400,4350,0.8177442925819228,-0.1612357370700241,-7.66353614305844,-4.147713030239693,0,0,18737.75,237850,1801650,7,6.855827552116693,6.344944575240809
18550,241.7,29.3,0.0010870278572455345,0.001115658742503281,0.10496128756901739,0.09788495898081429,1000,6500,0.7797445321709671,-0.20412987517669282,-7.896741083256645,-4.564789239565141,0,0,18737.75,38150,693100,7,7.682629323724436,7.353386480082768
18600,203,39.55,0.0012455580064147315,0.0013047193875499463,0.10332981348705325,0.09595301844873301,900,13150,0.7241776090106883,-0.2608313254286591,-8.384860689405789,-5.040510660357556,0,0,18737.75,610100,2312750,7,8.666218992020232,8.429771702504677
18650,165.05,52.05,0.001412509015459917,0.001488015834309743,0.09948313514989005,0.09332473256907195,2000,10050,0.663859760013463,-0.3260800803792829,-8.550447514352449,-5.311287178998532,0,0,18737.75,287050,998400,7,9.4619521590525,9.350705149551855
18700,131.2,68.2,0.001545504345012152,0.001636749957915537,0.09673721581924119,0.09103692702005593,17750,23000,0.5928465652806086,-0.4015141950241769,-8.590577648159544,-5.388253975452942,0,0,18737.75,4779150,5864300,7,10.067088124879328,10.0332118885503
18750,101.5,87.55,0.0016253240139438869,0.0017431870108558757,0.09450460929426491,0.08810913167122962,21300,16800,0.5144179572184204,-0.48464348644115135,-8.402130724818472,-5.136613721388089,0,0,18737.75,1793150,1615100,7,10.342677885079775,10.342010121944359
18800,75.5,111.9,0.0016467625824482148,0.0017593655848431328,0.09196614730887093,0.08587964927633585,33650,12800,0.431618021345345,-0.5732598221502391,-7.892461467051151,-4.616343849765696,0,0,18737.75,4896650,3270600,7,10.197625052670588,10.173875310782211
18850,54.15,139.95,0.001585794025543821,0.001697356778426489,0.08983150146770218,0.08276290546850841,8100,2200,0.34822896814338716,-0.6641208629051659,-7.119101616697413,-3.7078868176908633,0,0,18737.75,1144950,241800,7,9.592139630999673,9.459080549782584
18900,37.65,173.9,0.0014410904191133147,0.0015160257442788734,0.08840072657367501,0.08102199970160433,17000,2950,0.2699484793093217,-0.7482692979539113,-6.164759125601381,-2.6608823774895862,0,0,18737.75,1999550,437950,7,8.57802132338983,8.27083944284561
18950,25.05,211.85,0.001239181614774819,0.0012641888937382378,0.08702607594413599,0.07902194728542529,39500,450,0.19988407491677718,-0.8231670872002382,-5.068444901646574,-1.4545570677747512,0,0,18737.75,894000,173700,7,7.261467849352433,6.726664297498972
19000,16.5,252.4,0.0010060831017465017,0.0009575262434744172,0.08676849055137392,0.0747773927639002,9600,300,0.14369994829242877,-0.8915573322113461,-4.04208692960622,-0.03405365753305404,0,0,18737.75,2526750,205900,7,5.878086234889273,4.8212656383613
19050,10.45,300.5,0.0007766340729370413,0.0007400566815281105,0.0864708766202604,0.08128014962264611,4900,0,0.09904755576687548,-0.9143940741853132,-3.068167837497027,0.26238418061956975,0,0,18737.75,1036250,14100,7,4.521956269728076,4.050321846453123
19100,6.9,342.7,0.0005829169388814816,0.00018228190131459692,0.08777387568733105,0.05604515488807101,6550,0,0.06899107796174768,-0.989811639020538,-2.3517267671215087,2.5573195958948314,0,0,18737.75,1677800,26600,7,3.445180710193871,0.6878942507435192
19150,5.05,393.25,0.0004435360276271769,0.00022956980629399075,0.09120479311039484,0.0703017288556944,4650,50,0.051122355601529244,-0.9828821035446157,-1.916598673912419,2.276953714567628,0,0,18737.75,510050,3800,7,2.7238715346148803,1.086727930415167
