Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,774,4.8,0.00024744540505573694,0.00016343013867664945,0.20026439238152904,0.15937630265594374,250,7200,0.9335459722217545,-0.02976550434097171,-7.2434037226399735,-1.9129371336638006,0,0,18740.15,54650,1526450,7,3.337601115588895,1.754313469030047
18050,728,4.95,0.0002865214664133419,0.0001829578710349768,0.20050985397999602,0.15125582210522934,0,7650,0.9194375196108128,-0.032025573678353174,-7.97994083900897,-1.923188644602631,0,0,18740.15,3200,142050,7,3.8694049863175692,1.863865198858808
18100,680.95,5.3,0.0003233010471409437,0.0002091914103710393,0.19651193090513416,0.14399444412366696,0,5950,0.9078769940840637,-0.0355020056055782,-8.4207969213763,-1.986371742233889,0,0,18740.15,21750,827900,7,4.279049745132521,2.0288077005873113
18150,635.95,5.65,0.0003674187548028846,0.0002401293588860731,0.19582475319844145,0.13644594214593578,0,3450,0.8908054041294485,-0.039351372398174725,-9.15331672878802,-2.0395918745220234,0,0,18740.15,5650,222500,7,4.845964294726295,2.2067705871399417
18200,575,6.15,0.0003708938685672831,0.00027962373944633826,0.15966042429490862,0.129234469379836,50,5450,0.9161434741232887,-0.0444121892247077,-7.005697383709144,-2.1213353576408394,0,0,18740.15,34900,802700,7,3.988395650489268,2.433905456632175
18250,518.6,6.75,0.00036634886129634166,0.00032881686886308175,0.13129373928728408,0.12200221919683181,0,3050,0.9360398492118192,-0.050597358625010774,-5.561437404104501,-2.2117474098371037,0,0,18740.15,13150,336250,7,3.23959085537999,2.7019239504670685
18300,479.3,8.2,0.0004906419552175499,0.0004019449940776334,0.14662542431344655,0.11707236567584792,100,3650,0.8908245769083623,-0.061943836197983465,-7.478710760520677,-2.475475360243612,0,0,18740.15,71600,1405950,7,4.845351248277807,3.1693654515852354
18350,436.4,9.8,0.0005746391382201188,0.0004900397091617767,0.14789859438104672,0.11146580534986424,0,4800,0.8615903952329748,-0.07514683866320906,-8.377278529466825,-2.717037441103673,0,0,18740.15,30650,798000,7,5.724143987922489,3.678952941436929
18400,385,12.7,0.0006584440415509085,0.0006089007072444929,0.13286129126680052,0.1078200771204656,200,13800,0.8555706320495873,-0.09605090013705321,-7.914486159178078,-3.1342899772348076,0,0,18740.15,81550,1510200,7,5.892080096982255,4.421782918652034
18450,340.85,16.35,0.0007651528395635668,0.000750935574067987,0.12911475250749294,0.10386876610301453,0,9000,0.8262045367743649,-0.12205077170938419,-8.385375402424962,-3.5530431505934224,0,0,18740.15,30700,664450,7,6.653886100566421,5.253381643132019
18500,294.6,21.5,0.0008928584365878116,0.00091937641788248,0.12070442344010901,0.10050007249364203,650,17050,0.8000371769965469,-0.1565069087210322,-8.442413059723647,-4.0254321979407255,0,0,18740.15,246000,2010900,7,7.258670685501024,6.223160987466509
18550,249.9,28,0.0010443704306594337,0.0011106629957175025,0.11307366127314752,0.09676592603996807,100,2950,0.7658478755773737,-0.198798466685424,-8.520700158539531,-4.44177684013352,0,0,18740.15,46000,695550,7,7.953665509291275,7.238624706076633
18600,209.9,37.2,0.0011938240221599033,0.0013128831221901943,0.10925565065334587,0.0938814741628917,6200,52900,0.71642580416963,-0.25319233893805415,-8.821569610264932,-4.8514861215633935,0,0,18740.15,593400,2591450,7,8.78487370588593,8.301513275871201
18650,172.1,48.65,0.0013426642345196027,0.0015174148045590567,0.10523946722139468,0.09049961927921744,6100,31300,0.6588866507596264,-0.31751964294545776,-8.96584525182108,-5.081421019487441,0,0,18740.15,300350,1167150,7,9.516940679714592,9.249161657738334
