Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716.4,4.1,0.00024060152596311747,0.00016960187650325395,0.17343391085059856,0.14640568218449906,550,70200,0.9467693680720726,-0.028006815528647547,-5.97153707843714,-1.660227009134004,0,0,18687.65,64800,1768550,7,2.794775668386271,1.6630417204291652
18050,672.9,4.5,0.0003052586264973316,0.00019661646131446868,0.18278365546131045,0.1398022927493582,0,5750,0.9227600749447125,-0.031657459690161864,-7.329362741293511,-1.7492112159887585,0,0,18687.65,3300,160400,7,3.7369721656520096,1.8409785489143224
18100,615.25,5.1,0.00028338579950840266,0.00023203998967021594,0.14903890171866138,0.13379322317645947,0,53500,0.9459557123925311,-0.036708900663645946,-5.537134683721172,-1.8837165052257732,0,0,18687.65,31400,1036550,7,2.8287351319137723,2.0792729926226503
18150,583.95,5.75,0.0004087701876769873,0.0002745048941467607,0.18488000498851984,0.12744312657488774,0,14800,0.8835039003778156,-0.04251510268160024,-9.041433716841064,-2.0131995950099486,0,0,18687.65,5850,246950,7,5.061552168884573,2.343047366175524
18200,520,6.85,0.00040379190685730374,0.00033270675675175907,0.14228620842994708,0.12222203454738377,300,103850,0.9197283462601317,-0.05128562744796738,-6.381034810680815,-2.2332743051854043,0,0,18687.65,34750,1360000,7,3.847999223077955,2.723489394706293
18250,470.45,7.85,0.0004624862392587193,0.00039963950841102923,0.1323892511636551,0.11577208329055722,0,18450,0.9126582798713335,-0.060399748694476355,-6.337481010369664,-2.392504680349411,0,0,18687.65,16150,448350,7,4.100776497654521,3.098752022883147
18300,421.45,9.65,0.0005392329463479676,0.0004920190905705981,0.12346782055492028,0.11083487084322644,200,46750,0.9022230908258582,-0.07470963909590349,-6.372092852055051,-2.681237018032856,0,0,18687.65,84850,1736250,7,4.45907482453215,3.652354571019902
18350,376,12.3,0.0006508862787027283,0.0006105088211506598,0.12106299222439644,0.10664408478132097,750,28950,0.8764067804034437,-0.09460906243440127,-6.939617682854932,-3.0553689350083184,0,0,18687.65,35900,905450,7,5.277534474836657,4.360570111343522
18400,331.1,16.15,0.0007751173096850158,0.0007569391485099479,0.11752192816905585,0.10317224579712203,250,26200,0.8472225446928552,-0.12177813390747744,-7.424250988647306,-3.5117562446081028,0,0,18687.65,107700,1508800,7,6.100998280760819,5.230442236769981
18450,284.5,21.25,0.0009212717449775538,0.00092859908955274,0.109569279924058,0.09972407004421241,200,24300,0.82099224559361,-0.15637022725475946,-7.529412971901646,-3.9776315581088624,0,0,18687.65,37750,696700,7,6.760691487084679,6.202157739041477
