Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800.1,4.7,0.00017021969479812647,0.00015147833573823748,0.17285912603483047,0.16472832544386387,100,114850,0.9651702763394666,-0.028331111831148184,-5.013924664579038,-1.9046035084584676,0,0,18775.3,29100,1031900,7,1.9892119800730568,1.6869326902426673
18050,713.25,4.95,NaN,0.00017047073649495943,NaN,0.15727077292683345,0,10400,NaN,-0.030890889847301945,NaN,-1.9485731320725865,0,0,18775.3,2600,125250,7,NaN,1.8124949465083808
18100,692.45,5.3,NaN,0.00019408653055191316,NaN,0.15011836083186134,0,55100,NaN,-0.03416887687967804,NaN,-2.0153269922521106,0,0,18775.3,18750,682550,7,NaN,1.9697366064184025
18150,637.35,5.65,NaN,0.00022170497967922571,NaN,0.14268422736863126,0,13350,NaN,-0.03777802797746274,NaN,-2.07265438349393,0,0,18775.3,0,138450,7,NaN,2.138603934341978
18200,597.45,6.2,0.000198566962080407,0.000257534435075088,0.12121046654855731,0.13582711441680484,0,15550,0.9726202695560425,-0.04275643227356809,-4.024954259415007,-2.173335875722774,0,0,18775.3,28700,683650,7,1.6271442659208413,2.364834361517522
18250,553.65,6.85,0.00033441694469207286,0.0003015752446285497,0.1378731920916732,0.12892893562258548,0,13650,0.9392570414278567,-0.04876779094113648,-5.6004795101613105,-2.2827516801869487,0,0,18775.3,12200,246850,7,3.117073558423391,2.6286031974685073
18300,506,8.05,0.00040270221072094407,0.00036238538459621664,0.13433809779790634,0.12340418167831614,100,23150,0.9253655813282319,-0.0581818690314156,-6.0100306698897255,-2.5003047781023158,0,0,18775.3,55800,1237250,7,3.6573132043305625,3.0232878307960966
18350,446.3,9.45,0.00024035900369628681,0.0004367533553790387,0.086892087066701,0.11759374521551039,0,86600,0.9768429956614726,-0.06951225625828251,-3.5323193518437788,-2.7198364738090275,0,0,18775.3,26700,571600,7,1.4119508187513419,3.472157510295333
18400,405.4,12.1,0.00052733081003229,0.0005385523583003669,0.11119035193573275,0.11395937276373874,0,30100,0.9170304424518153,-0.08791824028460529,-5.6441073365433985,-3.1286615799925963,0,0,18775.3,50250,1273450,7,3.963959392919243,4.149128907144182
18450,359.3,15.4,0.0006561923906851951,0.0006597792734978256,0.10883145973828773,0.11003943854114004,0,21200,0.8916493231308487,-0.11061172934000124,-6.186342752507296,-3.5449178774975163,0,0,18775.3,27100,623300,7,4.82797030192492,4.908242141206489
