Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,822.95,4.65,0.00024123868088518722,0.0001478356409036433,0.2187100019181841,0.1662068598318329,550,5400,0.9277060613092939,-0.027830606466507472,-8.028644867883694,-1.895397647825439,0,0,18785.9,35450,1198900,7,3.570958288940087,1.6630192668655155
18050,755,4.8,0.00004537483495308984,0.00016478693800019666,0.11409455118268347,0.15823309467827115,0,1300,0.995133444231768,-0.029891615579980404,-2.9372964157593513,-1.9098785116926171,0,0,18785.9,2550,138550,7,0.3503879406549069,1.764774800852756
18100,730.55,5.25,0.0003068189243299545,0.0001891361599397534,0.21522027688502088,0.15169802311987174,0,13600,0.9026164265602342,-0.03355942472631458,-9.26727449022485,-2.009038824617697,0,0,18785.9,19000,819400,7,4.469248640972423,1.9418857572953767
18150,679,5.5,0.00033166082284423725,0.00021429744509265507,0.2001883061524352,0.14384074238521016,0,4350,0.9018917263162076,-0.0366241872624527,-8.82983991570149,-2.039743918756768,0,0,18785.9,4750,176100,7,4.493679215115621,2.0862583942501
18200,631.35,6.25,0.00036966715770875264,0.00025197323882162107,0.19352336007931095,0.1379537397026775,0,9050,0.891301599721838,-0.042454465022144325,-9.076329458992005,-2.198020695916945,0,0,18785.9,28950,679550,7,4.841873649674791,2.3526487086912664
18250,576,6.85,0.0003953719974762303,0.0002936707119311391,0.17046078380777926,0.13089228490151794,250,1400,0.8998700750821016,-0.04810864308459393,-7.971505141797083,-2.2961590006455075,0,0,18785.9,12200,270000,7,4.561414889341946,2.6016200623718984
18300,526.3,7.8,0.00044292904443383476,0.0003487493713169087,0.15948679878593688,0.12459738968656515,350,16800,0.8931857868197455,-0.05613653830873466,-7.854664079713756,-2.458507853546581,0,0,18785.9,58750,1348750,7,4.781102873665978,2.940976574638422
18350,478.65,9.1,0.0005058157540409154,0.0004192289022647293,0.15231517934827013,0.1186819857099007,150,11750,0.8794034634234261,-0.0667607634567241,-8.051317680609388,-2.665761851627272,0,0,18785.9,26800,725150,7,5.214404594815687,3.367481417768857
18400,435.85,11.4,0.0005836715526744752,0.0005145459896383258,0.15267267542857446,0.11446866534708436,0,29050,0.8510136489771956,-0.0832807305372466,-8.883573850732276,-3.0236947948795883,0,0,18785.9,56200,1401150,7,6.031134740743555,3.986392019990999
18450,383.7,14.45,0.0006681196713676996,0.0006310423576932678,0.13626810591356492,0.1104348509140326,100,18450,0.8461380315592567,-0.1045834597048368,-8.300161865782398,-3.4245605245477404,0,0,18785.9,27300,685150,7,6.161942851520597,4.716652152268924
18500,340,18.75,0.0007702879882403155,0.0007713630131832619,0.1325912731374622,0.1070254261891636,1350,28750,0.8160830252283477,-0.1328983487208079,-8.772976735337974,-3.8951861941727977,0,0,18785.9,240900,1803850,7,6.912533583166053,5.587466914261418
18550,294,23.85,0.0008937259627604101,0.0009332662999111574,0.12408170028986906,0.10285585024426386,150,16350,0.7893423696363299,-0.1665635855734922,-8.811883795528123,-4.301521696929503,0,0,18785.9,37300,588400,7,7.505528844116945,6.496863919764894
18600,251.55,30.95,0.0010270732307143494,0.0011154765030247048,0.11872446608582597,0.09934117191416927,11900,30100,0.7505027055043683,-0.2101424861066946,-9.057444843863284,-4.726642379641494,0,0,18785.9,423050,2338050,7,8.252980580669275,7.499959072899062
18650,211.55,40.35,0.0011649335178504693,0.0013076706880290952,0.11416060631705588,0.09608398700151974,3000,18700,0.702898618780371,-0.26400425397646377,-9.27216212678083,-5.088354631219444,0,0,18785.9,201750,1081100,7,9.000913658660746,8.503908775580154
18700,173.55,52.3,0.0013049769649697666,0.0014978142971739398,0.10932519564771086,0.09271575423151303,38400,43850,0.6476137288494762,-0.3281619988952827,-9.324702071156933,-5.2943524948527445,0,0,18785.9,2086400,3807350,7,9.655889716838558,9.398979347280635
18750,138.85,67.6,0.0014269749468451196,0.0016627151892706577,0.10508110355060812,0.08947974107629973,35950,23400,0.5832344974695071,-0.4031628263001019,-9.227705301456098,-5.292507314612657,0,0,18785.9,831350,1478650,7,10.148694078177533,10.069589604912991
18800,107.5,86.5,0.001518405835137386,0.0017814151028567652,0.10092714791926584,0.0860195608524553,135050,103450,0.5110771240844185,-0.48762722596283553,-8.89100402395939,-4.98856648981693,0,0,18785.9,2957400,2643250,7,10.372060773458673,10.371260408636447
18850,80.85,109.8,0.0015470609386526615,0.0018196124297413894,0.09771276653538401,0.08257260701895042,24650,9650,0.43329313161301564,-0.5794136306359814,-8.341314375666068,-4.352229722042307,0,0,18785.9,786100,233100,7,10.231231664063314,10.169136556930873
18900,58.05,137.45,0.001514271311934848,0.001758599721652846,0.09429217399460232,0.0786125160816724,34700,11450,0.3529422257250361,-0.6751925339746361,-7.4880023330433785,-3.3346718593364293,0,0,18785.9,1801950,512300,7,9.66381331164623,9.356811591262213
18950,40.15,169.4,0.0014003223928053888,0.0015779063825679862,0.09162619583004755,0.07354966246071869,20200,2900,0.27527998085180305,-0.7720291344533465,-6.448143879288776,-1.9296351141784722,0,0,18785.9,855550,171100,7,8.683941266119657,7.854727172960192
19000,26.85,205.75,0.0012190244821994587,0.0012418212064564812,0.08974353739659743,0.06652502784290448,61350,3500,0.20562381504621752,-0.86671967299605,-5.318165132530397,-0.18765640732572308,0,0,18785.9,2258950,290500,7,7.404313520523435,5.5913068241693615
19050,17.35,240.6,0.001000528564733179,NaN,0.08841016672277276,NaN,83200,0,0.14710975656380781,NaN,-4.190161722707004,NaN,0,0,18785.9,971650,17400,7,5.986884635996708,NaN
19100,11.05,287.15,0.0007786630920556931,NaN,0.08794584924717241,NaN,13250,1750,0.10209262963510071,NaN,-3.1958592841600546,NaN,0,0,18785.9,1538100,18700,7,4.634833368125705,NaN
19150,7.45,330,0.0005912909811879802,NaN,0.08946722113846547,NaN,10500,0,0.07229390249280299,NaN,-2.4894832061194205,NaN,0,0,18785.9,593900,4200,7,3.58042343561362,NaN
19200,5.25,381,0.0004467244236009735,NaN,0.09202763059600454,NaN,22450,200,0.0523400047421922,NaN,-1.974859028702934,NaN,0,0,18785.9,1306450,11250,7,2.7824484414086785,NaN
19250,4.25,432,0.00035278143085113914,NaN,0.09703122263723428,NaN,12200,0,0.04165640966635596,NaN,-1.721781240782284,NaN,0,0,18785.9,675550,750,7,2.316788607992423,NaN
