Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,770.5,4.35,0.00019258936644091148,0.00015522902252394834,0.17283707090393072,0.15747184623027005,400,4300,0.9596153701169553,-0.027584912056243718,-5.312389580473652,-1.7746932603349093,0,0,18744.55,24950,797900,7,2.242974908302308,1.647142052566461
18050,733.95,4.7,0.00028927746037286125,0.00017738132241547206,0.2053682957373868,0.15064450912692248,0,7650,0.915757345398042,-0.030706835980345366,-8.299635819554577,-1.850687041843526,0,0,18744.55,0,120550,7,4.003162394360798,1.8005965266953725
18100,658.2,5.2,NaN,0.00020560477548418326,NaN,0.14426644271637842,0,23100,NaN,-0.03485149609393392,NaN,-1.9611330590170797,0,0,18744.55,23550,502750,7,NaN,1.9987281722387817
18150,637.35,5.75,0.000357919300190757,0.00023930393405319092,0.19045084449725003,0.1376827650606929,0,1650,0.8986073020055494,-0.03963370432523907,-8.645728822124605,-2.071422517892229,0,0,18744.55,0,126350,7,4.593283313330262,2.2201618243052867
18200,569.1,6.35,0.0002685092816423335,0.0002798194188159734,0.12804404471572725,0.1308546761402958,0,17850,0.9579823042231833,-0.04515709797369529,-4.694872851420653,-2.1785666211463663,0,0,18744.55,27800,642550,7,2.3167218793163107,2.4673019971608463
18250,517.4,7.45,0.00026470384059057276,0.00033585749915537367,0.11065980688953223,0.1253586732664572,0,2450,0.9654274730593431,-0.05378750202467682,-4.166550267192898,-2.3884145022482928,0,0,18744.55,11900,228300,7,1.9738100851173832,2.837034715509345
18300,476.95,8.95,0.0004507468125776173,0.000407162708381239,0.13239081858751267,0.12025582296689438,0,16450,0.9152552722144348,-0.06520803144786612,-6.276009064984038,-2.649887075222969,0,0,18744.55,55800,1120300,7,4.021108067231587,3.299357094353145
18350,421.6,11.05,0.000457528484729663,0.0004976568199135531,0.10714871291478337,0.11567916669982077,0,5800,0.934439839188779,-0.08055691795908211,-5.065629433579949,-2.977781104826219,0,0,18744.55,26700,376700,7,3.3033934947140198,3.8791835072879457
18400,381.05,14.2,0.0006296531815384993,0.0006117830625340041,0.118660202317624,0.11210035973395503,250,44900,0.8848681598757546,-0.10199011139370735,-6.6732978266072775,-3.412234098991934,0,0,18744.55,47550,1121200,7,5.034562072148139,4.621252181397997
18450,335.9,18.35,0.0007555057830141657,0.0007470889725932854,0.11533468491375519,0.10862961476838588,200,32000,0.8563644552021094,-0.12923668001413896,-7.171809280262389,-3.878117460284038,0,0,18744.55,26350,586050,7,5.871552380693213,5.468595220881948
18500,288.2,24.05,0.0009026650224545189,0.0009029600482631993,0.1061733925984522,0.10564634176745127,3400,33950,0.8341633465393467,-0.1644024632654291,-7.179016699149168,-4.386118083638782,0,0,18744.55,237400,1488500,7,6.457992288717978,6.428034687024428
18550,246,31.25,0.0010707241158455678,0.0010750378812087798,0.10359263702087039,0.10241776991453393,650,29500,0.7900525821604599,-0.20708847729837215,-7.696216935295262,-4.842134383253835,0,0,18744.55,40750,506600,7,7.474147873483653,7.41915246526294
