Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,4.55,0.00021575478555581652,0.00015085274876992032,0.193882174217938,0.16292652997332333,0,16450,0.9463098376925719,-0.02781114515785383,-6.418358229331855,-1.8537961149770783,0,0,18769.9,29200,1071650,7,2.8263595692255223,1.6606347794282765
18050,713.25,4.85,NaN,0.00017080875668396822,NaN,0.1557971072383695,0,4150,NaN,-0.030604143650305456,NaN,-1.9142521448920222,0,0,18769.9,2600,132950,7,NaN,1.79803695848351
18100,692.45,5.25,0.00017054872117105996,0.00019553049178339056,0.14092396481201722,0.148927593121218,0,6100,0.9726755171909636,-0.03413401448755668,-4.232621817145803,-1.9963480535442697,0,0,18769.9,18750,726850,7,1.6239117111677013,1.967518191887318
18150,637.35,5.55,NaN,0.00022281374269896777,NaN,0.1412618571746628,0,450,NaN,-0.0375327436893637,NaN,-2.0396011323763887,0,0,18769.9,0,183200,7,NaN,2.1266497952656347
18200,603.25,6.15,0.00033953405414228154,0.0002600700193426086,0.161943440216639,0.1346391798402389,0,15800,0.9237904511708371,-0.04279482208792903,-6.774934718375359,-2.1542015912199592,0,0,18769.9,28700,689750,7,3.7151452100256113,2.3658698004722356
18250,553.65,6.8,0.00038194880922657795,0.0003049635307923991,0.15209601305046924,0.12773665213925414,50,2750,0.9180738378916246,-0.048865183539713745,-6.734875282819924,-2.263277294034515,0,0,18769.9,12200,259400,7,3.9251122712771225,2.632040271447334
18300,502.55,7.85,0.0004235817356601355,0.0003648780591895752,0.13834147751173617,0.12170181592530349,600,13250,0.9171279636496626,-0.057642276752341876,-6.389830680667725,-2.4452105865075917,0,0,18769.9,56500,1287000,7,3.9593029047895643,3.0003636888268654
18350,446.3,9.35,0.0004126422310635706,0.0004424409017425875,0.11008337832119464,0.1162244519905113,0,10700,0.9404190961581703,-0.06959699107819606,-4.966449239083876,-2.6875888138438704,0,0,18769.9,26700,738450,7,3.0691952346907287,3.474416422720385
18400,407.9,12.15,0.0005889636713877917,0.0005482002604820372,0.1274288939844025,0.11293334328744754,350,39500,0.8839200156283005,-0.08891789004548686,-7.017436758525839,-3.122856798260367,0,0,18769.9,50900,1344600,7,5.070905465458451,4.183025538081892
18450,363,15.55,0.0006980552964973686,0.0006727632384522912,0.12451032431404137,0.10912370369817952,100,15650,0.8566163022659427,-0.11230055424770412,-7.556426034766854,-3.5487405585789435,0,0,18769.9,27100,655600,7,5.872517021291724,4.960328552338148
