Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,805,4.55,0.00022008934030900277,0.00014972539906914212,0.19810992875748742,0.16359613690750588,0,11200,0.9434162067148751,-0.02770498579743655,-6.666330428749239,-1.8562579294062442,0,0,18773.9,32800,1141700,7,2.9472666275208876,1.6557040059561734
18050,755,4.75,0.00023996517323283638,0.0001679564569454435,0.1877804548664304,0.15591623406490854,0,1100,0.9410090248248846,-0.030023903728049927,-6.583642961025896,-1.886315865812803,0,0,18773.9,2550,136750,7,3.0458799267528143,1.7701179948935084
18100,708.55,5.15,0.0002820865148493044,0.00019237143254794827,0.18793043033634207,0.1491083777016237,0,5600,0.9273183474546852,-0.03352289199751976,-7.2786448295424995,-1.970126487499132,0,0,18773.9,18800,768550,7,3.583386139307824,1.9389062039321385
18150,637.35,5.45,NaN,0.00021925154920942106,NaN,0.14149307383765122,0,3000,NaN,-0.036883035361259316,NaN,-2.01493350379546,0,0,18773.9,0,177700,7,NaN,2.096969086823265
18200,611.65,6.05,0.0003572239768968257,0.0002560403627365716,0.17389096566198026,0.1349360850163333,0,4450,0.9104057017552022,-0.042102050095683075,-7.6542775539684555,-2.1317315261431626,0,0,18773.9,28800,695950,7,4.198863885585145,2.3353432121921798
18250,561,6.65,0.0003949682151361244,0.00029953717169594826,0.1610846981764578,0.12790313817577595,0,600,0.9074755687224575,-0.04787114215663707,-7.388422270457482,-2.2304922643345204,0,0,18773.9,12200,272000,7,4.300615453643966,2.58967998997995
18300,509.6,7.7,0.0004372115050774807,0.00035873213680665575,0.14654571846888262,0.12196514410778798,100,14250,0.906595625646475,-0.05658207279567848,-6.980550968360517,-2.416450299723921,0,0,18773.9,58550,1310800,7,4.330907341820379,2.9574689500828946
18350,460,9.1,0.0004989248183477085,0.000434060252650974,0.1360626696444444,0.11629739322038442,0,11150,0.898962717784786,-0.06796607244505615,-6.894561381282609,-2.6422906209474446,0,0,18773.9,26700,760800,7,4.5886852762174,3.4121976154700135
18400,414.95,11.7,0.0005914542949179409,0.0005371066624846142,0.13419822397683184,0.11269260857367298,450,10000,0.8742966827723552,-0.08629225280658796,-7.516928591125813,-3.0492869924773562,0,0,18773.9,52650,1367950,7,5.365153280934012,4.091383105865238
18450,366.8,14.9,0.0006892040034450833,0.0006598607158612135,0.1251433168068115,0.10869974882266484,0,4850,0.8581895948254389,-0.10874777139556208,-7.549204803198145,-3.456797587047954,0,0,18773.9,27300,695100,7,5.830014419734954,4.848361461285577
