Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754,5.05,0.00015744973235777177,0.00016996264604255646,0.15451613326625124,0.15924141353502394,0,7650,0.9723458207161653,-0.031157588634145625,-4.38679999885907,-1.98335938287996,0,0,18731.15,52650,1447750,7,1.6370042888120617,1.8211409784383552
18050,701.15,5.25,0.00009824152290287086,0.0001909997204762822,0.12225268372841057,0.15127770185621886,0,500,0.987785389156152,-0.033727504504693105,-3.338712288609776,-2.005517358859902,0,0,18731.15,2650,138150,7,0.8081417556714456,1.9442034477898633
18100,658.3,5.7,0.0002534059720369058,0.00021962618988077652,0.15562813229674788,0.14433269751914565,100,4300,0.9502553914019726,-0.037764707559266676,-5.485818885402199,-2.0922954701231724,0,0,18731.15,20000,825050,7,2.6536217015126766,2.13296100107195
18150,605,6,0.00023450944509132725,0.0002509241433393,0.13200263029681333,0.13638503091396367,0,950,0.9630670511383287,-0.041493858994174605,-4.545618725794051,-2.126110350069099,0,0,18731.15,4900,207200,7,2.0829410697348094,2.302731042566943
18200,555,6.8,0.00026408539706469433,0.00029642717956369506,0.12251441943131196,0.13016329877671762,0,2400,0.961026766294901,-0.04815910568343966,-4.49033485379241,-2.277848206595048,0,0,18731.15,33250,711150,7,2.1770362088489636,2.596214836214737
18250,516.4,7.55,0.00042753834716049164,0.00034957934224900077,0.14756440355187977,0.12315881694735395,0,2150,0.9087993164036418,-0.055278538396128944,-6.9207682496063905,-2.392487598461904,0,0,18731.15,13100,299200,7,4.245127511440008,2.8969788753228647
18300,464.3,8.95,0.00047274015356163165,0.00042306880289172264,0.1313765429620035,0.1176006657949568,0,7800,0.9107003195569777,-0.06650645404571282,-6.382830017943288,-2.6244744775259616,0,0,18731.15,69600,1364450,7,4.179019336246076,3.347764048133451
18350,414,10.7,0.0005427636305334521,0.0005147710474350144,0.11946189554559071,0.11199289204055075,0,1550,0.9053715024169037,-0.08063281176965163,-6.1784704884090385,-2.8756416787171344,0,0,18731.15,28850,741400,7,4.362889356714355,3.8791683829845303
18400,366.6,14.25,0.0006521539153030212,0.0006397906199650435,0.11350417264484178,0.10923909688627247,100,10550,0.8864741718006288,-0.10457805571993803,-6.449658381797934,-3.3743188899162524,0,0,18731.15,71750,1479550,7,4.980764321212766,4.702729821267054
18450,322.15,18.55,0.000790537666278375,0.0007841371065529934,0.1114540985628252,0.10580859010108595,50,23400,0.8541371426766013,-0.13329893934450418,-7.049080045392166,-3.843048255327839,0,0,18731.15,34050,672750,7,5.928607103041851,5.58273472919466
18500,278.3,24.7,0.0009431834711039304,0.000949611277689956,0.10793039431426164,0.10319159925197467,550,26000,0.8179003026582672,-0.1712173231975402,-7.516750809751031,-4.37661239469379,0,0,18731.15,238700,1809150,7,6.849738691683357,6.5936253346929
18550,235.05,32.1,0.0011168879781087591,0.0011316160775594597,0.10299839559104079,0.09977596812075608,2450,20750,0.7766946573507114,-0.21591679945863204,-7.823599682317674,-4.804661804905888,0,0,18731.15,40400,704450,7,7.740591257045728,7.597297244819477
18600,195.75,42.9,0.001288079120457545,0.0013109036444298781,0.10047495464887406,0.09781377311605535,2950,42700,0.7212343936669706,-0.27330398098621606,-8.230751378553746,-5.255727739588168,0,0,18731.15,607350,2295750,7,8.708320778982964,8.627894813233821
18650,160.25,56.15,0.0014336632672569388,0.0014798240271735115,0.09901279754293411,0.09534578456175107,2750,26650,0.6551581015457911,-0.3391387709910173,-8.557902216341542,-5.5068509380383075,0,0,18731.15,286750,986550,7,9.551521299370668,9.49392136353228
18700,126.55,73.05,0.0015669372077972805,0.0016119151651012404,0.09597550499944725,0.0931795582435324,43800,65900,0.5832197294251188,-0.4142216442824643,-8.544878466329138,-5.554483326965052,0,0,18731.15,4794400,5860400,7,10.119197172173276,10.106409407235159
18750,97.65,93.15,0.0016350998671004087,0.001700893100314708,0.09403093156600989,0.09039377797358479,52000,54150,0.5036778889712692,-0.49612475652094556,-8.339160942149956,-5.2749392209811745,0,0,18731.15,1853300,1635050,7,10.345442731138574,10.34545548612975
18800,72.35,118.35,0.00164459050114249,0.001700619880202369,0.09163366755689663,0.08847734028835226,46550,43850,0.42047345460761815,-0.5822437411362522,-7.799650842820025,-4.748157541423983,0,0,18731.15,4930000,3263100,7,10.140208985169878,10.124494983541561
18850,51.75,147.85,0.0015703634621322823,0.0016175918410286818,0.08968791411413403,0.08647629384163351,14450,5850,0.33756793343796054,-0.6680119951492115,-7.005747476763877,-3.9182539988901874,0,0,18731.15,1119250,241850,7,9.476940732388151,9.412393500905061
