Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,821.8,4.6,0.00024602559268330513,0.00014777253032560316,0.2215380342440794,0.165512360571696,0,3400,0.92459019978877,-0.027672761994670152,-8.277111535503133,-1.8780689279889091,0,0,18783.55,38900,1235450,7,3.687984699015521,1.6549492050391812
18050,773,4.9,0.000270678195365579,0.00016701329183992599,0.21366003303953984,0.1583970629852911,50,0,0.9184794983535763,-0.030412852744109667,-8.405249658910934,-1.9390418746882936,0,0,18783.55,2600,144900,7,3.9132454558262215,1.7900233109710604
18100,727.85,5.3,0.0003073305398938374,0.00019079641019863842,0.21392366060932605,0.15154805678551314,0,5700,0.9032101541778205,-0.03387187603497872,-9.196205232610536,-2.0219106936766713,0,0,18783.55,19000,841750,7,4.448617505208528,1.9565056092033917
18150,675,5.7,0.00032895267042474765,0.00021846945873643382,0.19595156658689075,0.1443748828038632,0,500,0.9057668403475804,-0.0376632950157553,-8.520232436303804,-2.0942443184228696,0,0,18783.55,4850,183750,7,4.361568346026171,2.134238271341996
18200,624.8,6.4,0.00036155702564111047,0.0002555912168019935,0.18401677740592326,0.1381614960701299,0,1200,0.901630921257427,-0.04328389246557998,-8.330536815395,-2.2354666040418514,0,0,18783.55,29250,674650,7,4.501888680694322,2.3894254158671915
18250,572,7.1,0.0003918129510285462,0.00029908362688754807,0.16626925341493815,0.1314068976958618,0,5300,0.9044039000894294,-0.049455230323470274,-7.665993823085163,-2.3560785050162845,0,0,18783.55,12200,265850,7,4.408098190458211,2.659324453069897
18300,526.2,8.1,0.00045143930365116474,0.000355135204728508,0.163559060378066,0.12515609723154295,0,13650,0.8864283537506439,-0.057763370224112404,-8.225709564886314,-2.5251200830828733,0,0,18783.55,58950,1349400,7,4.99613885904508,3.0075043508732073
18350,478.15,9.5,0.0005124571427280188,0.0004270882627869473,0.1552588342498324,0.11938780948198026,0,16300,0.8737700475183167,-0.06890167074374756,-8.33259881683644,-2.7471827002842923,0,0,18783.55,26800,713850,7,5.3836199994158065,3.4501513443031127
18400,434.15,11.75,0.0005874331668870136,0.0005217262876366502,0.15316342677752295,0.11484686012696259,150,5000,0.8488781322330191,-0.08519220585021636,-8.960944640192759,-3.0848240227442907,0,0,18783.55,56750,1410600,7,6.087991871309521,4.05436059138662
18450,384.25,14.8,0.0006723484476411586,0.000638278331271493,0.14029845655027426,0.11064961808475457,100,3300,0.837646936618081,-0.1065128633383412,-8.6746176645042,-3.475490281057782,0,0,18783.55,27150,728350,7,6.38274987569196,4.778818609618898
