Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,735.4,5.15,0.00028177156828674004,0.00018310991298439385,0.20200387229304176,0.15405424448067342,100,6650,0.9206547840445027,-0.03268837822451056,-7.940868257356322,-1.9890139510523774,0,0,18697.85,61500,1599000,7,3.8163252630638325,1.8913593166217317
18050,680,5.45,0.00028355280198822676,0.00020805335699258714,0.17610842345948474,0.14646694592330178,0,650,0.933081722815305,-0.035907619231929366,-6.690963533849051,-2.0362837331234735,0,0,18697.85,3300,132350,7,3.348132147574085,2.0431623255662243
18100,637.3,5.95,0.0003464333015544064,0.00024063138862218217,0.18423645753532725,0.13953499001746675,0,3550,0.9075857478545837,-0.040441789779190766,-8.04759830820323,-2.129764890691928,0,0,18697.85,29200,940550,7,4.279408309340588,2.251251013260078
18150,587.5,6.55,0.00038433818498312427,0.00028068450183239005,0.17322344027692,0.13261370674329911,0,2150,0.9021535598134748,-0.04594714319139449,-7.933205219718488,-2.2345552447448918,0,0,18697.85,6050,242900,7,4.463840959047182,2.495717166219055
18200,542,7.45,0.0004406720255705011,0.00033297605374990564,0.170901235159145,0.1263153708342404,0,15800,0.883982354554923,-0.053549796634562497,-8.531784652713288,-2.393521082007745,0,0,18697.85,36100,1286400,7,5.04950959426614,2.820055930174978
18250,488.1,8.15,0.0004849515790709708,0.00039251434284006634,0.15111957260969286,0.11872594246123648,50,1850,0.8883263169667714,-0.061001244793244806,-7.693787850655573,-2.477949642100849,0,0,18697.85,13550,371800,7,4.913688405299361,3.1245658011187207
18300,443.6,9.65,0.0005627273287271248,0.00047671662863444416,0.14935687573301568,0.11291670762387489,0,14250,0.8642716066978663,-0.07350275329516186,-8.342760003552447,-2.703971654307767,0,0,18697.85,72050,1533500,7,5.635231291646054,3.6091674018457884
18350,394.6,12.05,0.0006454114705091707,0.0005877324070132731,0.13839804194025235,0.1082681704873608,0,12800,0.8515267609541514,-0.09178893735442946,-8.224860533421248,-3.040959983207496,0,0,18697.85,31000,855850,7,5.989011454713704,4.266472537386768
18400,349.45,15.45,0.0007461570494693534,0.0007259768035552401,0.13289959098784718,0.10417169740305347,600,15650,0.8257966751863264,-0.11645085133092796,-8.552472202934283,-3.444991491634823,0,0,18697.85,96000,1477250,7,6.648786831853112,5.070619280401891
18450,304.2,20.45,0.0008641907994773153,0.0008919118369391421,0.12583305650252927,0.10096994124018413,0,3450,0.7977889405693898,-0.15004799199320712,-8.724360850511987,-3.93208753833093,0,0,18697.85,32000,695300,7,7.29109744374754,6.038131258133641
18500,261.1,27.1,0.000996259371810228,0.0010791370353107769,0.12009718342530964,0.09785927057563791,500,23750,0.7611976357927515,-0.19241339746424552,-8.958624341546232,-4.407063675029529,0,0,18697.85,295250,2078400,7,8.022205086473924,7.080551568982039
18550,220.45,35.15,0.0011349601825016101,0.0012859501063788887,0.11533506703950767,0.09394612677062567,300,10400,0.7156393609857524,-0.2428279654726184,-9.187629908243348,-4.75109116502084,0,0,18697.85,59700,703100,7,8.776685096408881,8.100121191737996
18600,180.7,46.6,0.0012888621968269113,0.0014882086227487926,0.1092629130577618,0.09110991970457934,8150,31050,0.6638343790780455,-0.3067028006923499,-9.188989891756625,-5.051481710163239,0,0,18697.85,649150,2403850,7,9.442082248270138,9.091132736742871
18650,145.3,61.2,0.0014188215026236883,0.0016688603814044886,0.10508488956845592,0.0881965351070793,7600,13100,0.6005566505052152,-0.381430760493776,-9.153390692875798,-5.14081499318896,0,0,18697.85,424750,1013750,7,9.99669753914318,9.868702268127493
