Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725,5.55,0.0002673629155258192,0.0001912285294943613,0.18908408311613736,0.15503990090010847,0,19550,0.9320416529846073,-0.03471203800132824,-7.042121951329835,-2.102040491290337,0,0,18691.65,62750,1621250,7,3.3873228873078114,1.9865368412863902
18050,680,5.8,0.00031497616287019705,0.00021613378988695855,0.19158697821944523,0.14704970395567674,0,5550,0.9143089092952618,-0.03778827858557008,-7.959305273151489,-2.1302430465409987,0,0,18691.65,3300,136650,7,4.0433760261521146,2.1295472447769797
18100,629.65,6.35,0.0003457789323837762,0.0002501360051682679,0.17946702214905164,0.140154530327257,50,22300,0.9110504913205285,-0.04263753252372812,-7.756409900910596,-2.231423748904402,0,0,18691.65,29450,957600,7,4.157991928334362,2.349004269358752
18150,577,6.95,0.0003724099238604148,0.00029102214630649886,0.16177767360353054,0.13303833626511682,0,17150,0.9144935677809479,-0.048239488826341013,-7.1103722396674875,-2.3292804603319848,0,0,18691.65,5900,239250,7,4.036828389587496,2.5941990775863046
18200,530.4,7.95,0.00043203849857900175,0.0003456080148885502,0.15830012279354594,0.12686816380571256,0,39350,0.8985407075879158,-0.056420868997784444,-7.591212329956535,-2.503390097728041,0,0,18691.65,33950,1302700,7,4.582517752012016,2.937899368760071
18250,478,8.8,0.00047784239158271533,0.0004085804581055347,0.14147704118448964,0.11953946249844441,0,6500,0.9001354640034367,-0.06476221148712409,-7.001338478325263,-2.6119221184188346,0,0,18691.65,13600,369750,7,4.529717315805448,3.272573022048076
18300,435,10.4,0.0005683137491725333,0.0004949906271417239,0.14355025948714092,0.11367777401531359,1050,39350,0.8700647658006967,-0.07787339198758503,-7.952766461819141,-2.842139458277703,0,0,18691.65,72400,1551300,7,5.466289152906962,3.7702746883067464
18350,382.75,12.9,0.0006501855110672348,0.0006076501536188178,0.1270937405789739,0.10887898175406881,0,11950,0.8676356123189501,-0.09672325286182101,-7.377152138209471,-3.1752433674586475,0,0,18691.65,30850,865950,7,5.5368391281495795,4.433003955621079
18400,341.75,16.45,0.0007622745642522085,0.0007474554047139579,0.12901272642364311,0.10467676594854777,300,22100,0.8281400149492786,-0.12213986124188908,-8.320333269557464,-3.5758216188430083,0,0,18691.65,99150,1465150,7,6.5893782457514956,5.242471028124462
18450,292.1,21.5,0.000899594544740736,0.0009141602370104902,0.11587537671093684,0.10113540977879913,100,42500,0.811465426576661,-0.15603733256973676,-7.991718010933768,-4.035616696162206,0,0,18691.65,32250,708150,7,6.984549962620788,6.19478191178991
18500,254.45,28.65,0.0010214158751105484,0.001100790203150852,0.11768814598652826,0.09832355546138578,2000,46400,0.7592923442548034,-0.20027341616743863,-8.842894845811351,-4.528965983219829,0,0,18691.65,303000,2048750,7,8.05444797769153,7.252080003684799
18550,212.8,37.15,0.0011747387616434315,0.0013045890484191286,0.11167308322444577,0.0945152755509143,400,13950,0.7145355281209013,-0.2521365167198993,-8.966372622897008,-4.8670665157148605,0,0,18691.65,60050,683250,7,8.790028071047146,8.26182876267988
18600,175.2,49.1,0.0013160466331062772,0.0015001547862321981,0.10778193438495433,0.09172826634887168,38450,64950,0.6577573695462541,-0.31710990276351664,-9.120408299793105,-5.146967410034423,0,0,18691.65,677350,2406000,7,9.504246866340022,9.220186665535259
18650,140.7,64.25,0.0014388910265248401,0.001670967153424111,0.10418525525346664,0.088853094899333,10800,43100,0.5924639120969354,-0.3925646270760264,-9.10254269194258,-5.206213825168631,0,0,18691.65,445000,994800,7,10.044645646903337,9.94811801508128
18700,108.85,83.25,0.001539581493875737,0.001789446767776941,0.09995451967659319,0.08596985412249168,96400,104050,0.5198747047620834,-0.4774600459659749,-8.792543447745176,-4.981746381920223,0,0,18691.65,6688000,7231550,7,10.31111367597341,10.307786853248968
18750,81.9,105.4,0.0015737672965773978,0.001852665616397574,0.0968433505806182,0.08187443101437547,54300,40950,0.4411544924677545,-0.570120085839161,-8.280122282234847,-4.333159928740489,0,0,18691.65,2791300,1680250,7,10.211999365406939,10.163558530364197
18800,58.1,132.2,0.0015555880020613983,0.0018085616336740264,0.09276377128244194,0.07747278794823774,174300,40400,0.35853259069038046,-0.6683962898404391,-7.396443999079299,-3.3053166922638617,0,0,18691.65,6010700,3215450,7,9.66881915819829,9.388213437894041
18850,40.2,163.85,0.001437484736307547,0.0016277749013820265,0.09036602264509824,0.0724091917514692,49050,7050,0.27942937610041113,-0.7677346745956334,-6.390492919259807,-1.911637313249797,0,0,18691.65,1361800,363800,7,8.703799253117909,7.897479436697189
18900,27.25,200.6,0.001247827362400044,0.0012849752985321797,0.08917809255471357,0.06639643664986643,76900,3950,0.20984507512384679,-0.8613311880071914,-5.330076274230815,-0.27014473053057336,0,0,18691.65,2220100,596050,7,7.456124303580277,5.716628994251915
18950,17.8,241.6,0.0010255418441363865,0.0007262228275658806,0.08822810930836751,0.05595659370906488,23700,1700,0.15103803697689241,-0.948494324989486,-4.238919030303092,1.6035844024063073,0,0,18691.65,1099850,183850,7,6.062626505035333,2.7228368633062265
19000,11.8,284.85,0.0008047301448890953,NaN,0.08874992969385971,NaN,41350,3400,0.10744454201484202,NaN,-3.3312924816351943,NaN,0,0,18691.65,2861400,234100,7,4.785405495204312,NaN
19050,7.75,330.35,0.0006099181723695966,NaN,0.08962102064452414,NaN,21150,0,0.0749617172385184,NaN,-2.552353840131907,NaN,0,0,18691.65,1157900,12800,7,3.6625361076480663,NaN
