Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,826.8,4.7,0.00023467494249799754,0.00014713463310927555,0.2160344074202835,0.1673690509096061,50,2350,0.9313235785781637,-0.027913888883862804,-7.757948389275058,-1.9144399081366716,0,0,18791.05,34550,1182600,7,3.433182719888441,1.6676209248337321
18050,755,4.95,NaN,0.0001653156301687866,NaN,0.159950343370462,0,0,NaN,-0.030410681089673767,NaN,-1.9595602632158884,0,0,18791.05,2550,136950,7,NaN,1.790632099388096
18100,727.65,5.3,0.00028135961431064,0.0001878829968007422,0.19674919922911213,0.15284532551247276,200,2850,0.9230008756956233,-0.033606793987607776,-7.723435251834992,-2.0278292293222675,0,0,18791.05,19000,775600,7,3.7487113857624728,1.9446744654793575
18150,679,5.55,0.0003135751611684759,0.000212670115553189,0.18919753113072413,0.14498431860903657,300,1600,0.9156322725286631,-0.03664972496985169,-7.872900328187185,-2.058501155125524,0,0,18791.05,4700,180800,7,4.0175786818966905,2.0880205600399675
18200,624.4,6.2,0.00032456479446810486,0.0002482415700072094,0.16626776166087281,0.13866840456812557,0,11600,0.9255245728104757,-0.041960011099768074,-6.821423631289858,-2.190042029647311,0,0,18791.05,28850,704200,7,3.6544054693681023,2.3310913883763345
18250,581.2,6.7,0.00039118169775182924,0.00028770077425990033,0.1717002550266096,0.13126089454989556,200,5300,0.9002978411968826,-0.04707177650965468,-7.99683315966396,-2.264366289513538,0,0,18791.05,12200,272500,7,4.548379979905513,2.5573116799059346
18300,531.15,7.6,0.0004367600436016364,0.00034115999943131674,0.16000421380092303,0.12489118599994051,50,13050,0.894724425366252,-0.05477584484770172,-7.820781130197785,-2.4188599988202695,0,0,18791.05,58650,1347650,7,4.732401602046069,2.885341130496426
18350,488,8.95,0.0005068048655263247,0.0004111867993237145,0.16133101109530049,0.11925214907517322,0,12650,0.8686453229130067,-0.06553935828430026,-8.727501947091506,-2.642920515476202,0,0,18791.05,26800,728100,7,5.536890095847457,3.3205700759802106
18400,438,11.4,0.0005739168181126868,0.000506513983854665,0.14885525022466228,0.11554333211015125,50,54300,0.8599773813278861,-0.0826065214025139,-8.483065895069993,-3.0369641561296032,0,0,18791.05,53000,1408800,7,5.785226681302053,3.963178192725907
18450,389.9,14.25,0.0006584646702236637,0.0006190846065930768,0.1392537516308272,0.11114732041692989,50,7200,0.8444107249949112,-0.10280742270322982,-8.473391097928547,-3.4082744503617426,0,0,18791.05,27300,687450,7,6.20935734695713,4.659681947333103
18500,343.95,18.2,0.0007600881647602832,0.0007557323287877669,0.1322052540951801,0.10725212732354297,2000,66300,0.8207091504131959,-0.12946420613976822,-8.665126556829938,-3.838318144254955,0,0,18791.05,242050,1736050,7,6.8048719493428305,5.488847792518506
18550,299.7,23.55,0.0008765898832452274,0.0009152658275776613,0.12625940886375525,0.10370782856911416,200,35450,0.789945975470416,-0.16376860169204704,-8.920319010879007,-4.297708406834529,0,0,18791.05,45450,586850,7,7.494928215479559,6.427854843332312
18600,255.3,30.55,0.0010158479785425869,0.0010938706215033482,0.11856678143066929,0.10024281732904924,10550,33300,0.7560436942659052,-0.20652225483295136,-8.98179324997788,-4.73171002570793,0,0,18791.05,416000,2330800,7,8.15640952982867,7.4255135400780095
