Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.7,4.4,0.0001963779977939825,0.000157539401772205,0.17281805675321052,0.1569353628874637,450,5400,0.958659477488892,-0.027954666764619673,-5.362232395180431,-1.787459056662039,0,0,18739.55,26000,812400,7,2.2856274139434083,1.6650738455254095
18050,715.3,4.7,0.00021116339825027518,0.00017921667480078236,0.16135083286587115,0.14979132480470697,350,2350,0.9584596751495165,-0.030868510891990487,-5.194160672334821,-1.8471617849317556,0,0,18739.55,2600,122300,7,2.2946335816413956,1.807958960806527
18100,666.8,5.25,0.0002499957741197343,0.0002086654524318053,0.15757919272632667,0.14364243668793783,0,10950,0.9502951689203221,-0.03528633059405409,-5.521953870908676,-1.9714444365102297,0,0,18739.55,23700,607000,7,2.6531086156055763,2.0186303853586707
18150,637.35,5.75,0.00037128723480517664,0.00024209475611852,0.19975310896727552,0.13678956571152281,0,50,0.8860944657295857,-0.0398693492737774,-9.488279471510758,-2.0665265928633487,0,0,18739.55,0,126400,7,4.994902975607246,2.2302926050735685
18200,566,6.3,0.0003012896014476544,0.00028250218701040853,0.13464527751717678,0.1297367589092891,100,3550,0.9484400536218817,-0.04519612905073812,-5.176771928887026,-2.1597783076572603,0,0,18739.55,27900,651200,7,2.7321136421909564,2.4683591451027183
18250,513.7,7.45,0.00030031577153195535,0.00034033433857057915,0.11579324516919401,0.12440992383285095,0,1750,0.9574048066706781,-0.054154132386841115,-4.520958887774822,-2.3811209447565527,0,0,18739.55,11950,231850,7,2.3419890328770294,2.8515716311336585
18300,470.75,8.85,0.000447330368329432,0.000411664848882465,0.1283007205835849,0.11896436797940768,0,10650,0.9195473919024475,-0.06520236487333585,-6.028199469925639,-2.618597766329447,0,0,18739.55,55050,1165100,7,3.8652800856764333,3.2982546089597093
18350,423.5,10.9,0.000536806772149628,0.0005037030573329842,0.12378059921982121,0.11425395966787756,50,3450,0.9021174320276938,-0.08049429418323269,-6.402461477029433,-2.935850770996377,0,0,18739.55,26700,401000,7,4.475010493297611,3.875871216169782
18400,376.65,14.1,0.0006422017099841884,0.0006211561706070153,0.11869219208695392,0.11077999838385466,1800,3100,0.8816264545086968,-0.10242425339774718,-6.749445805009037,-3.3778674919238987,0,0,18739.55,48150,1137200,7,5.133541763421891,4.634316062158775
18450,330,18.05,0.0007671359437524506,0.0007593617996103523,0.11257399972184731,0.10689917071178279,0,13350,0.8583051814963975,-0.1292309509441266,-7.017342045568697,-3.8094498036427473,0,0,18739.55,26450,610800,7,5.816127516911434,5.466968518711707
