Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,813.45,4.7,0.00022418623874890923,0.0001498689214291968,0.2037968146957894,0.1656934175354912,600,5250,0.9399344508174458,-0.02817721304991358,-6.984467635567655,-1.9082170514764258,0,0,18781.05,42200,1272100,7,3.0906601736820942,1.6798161441078256
18050,773,5.1,0.00027854965780677385,0.00017070748034284138,0.21934759749799765,0.15907399184019377,0,2650,0.9123221053251043,-0.031383748875778016,-8.891145516483904,-1.9982654893204705,0,0,18781.05,2600,146300,7,4.1331429348670365,1.8369470798525935
18100,721.5,5.45,0.0002992139821700702,0.00019398419259445448,0.20442174806104302,0.15187395090941164,0,1200,0.9121942929771265,-0.03464647257718816,-8.466246445448867,-2.063803922747856,0,0,18781.05,19000,847000,7,4.1376513705819065,1.9929414774960683
18150,675,5.8,0.0003365798016030406,0.00022117271144633124,0.20099998659875198,0.14439875552747386,0,200,0.89938326256074,-0.038236796505142785,-8.967784400908155,-2.1200087058364203,0,0,18781.05,4850,190500,7,4.576452845825915,2.1604285402399817
18200,615,6.5,0.00033481966959283813,0.00025855332894173216,0.16583979138296476,0.13812420742820386,50,3700,0.9227461767610162,-0.04388439868719668,-6.923358187929986,-2.2591862933806377,0,0,18781.05,30400,675700,7,3.756164636709889,2.415821522941321
18250,564.75,7.2,0.00037196601860500745,0.0003023955621326953,0.15429016793107822,0.1313154901381296,0,1500,0.9193161691960988,-0.05009061365742957,-6.752142886773183,-2.3777568202329884,0,0,18781.05,12200,258900,7,3.8822762157076767,2.6861872640798725
18300,518.5,8.25,0.0004375171817874512,0.00035955063632526287,0.15206052127961847,0.1251708052535321,50,2100,0.9016557258540387,-0.05867794366537512,-7.32077522926836,-2.555892226382798,0,0,18781.05,60000,1305350,7,4.5004558048756165,3.044444218829769
18350,472,9.75,0.0005074989234709517,0.00043317392849763584,0.14769981501377286,0.11960624179363581,0,1700,0.8840264147697291,-0.07033427370085876,-7.741266252084566,-2.795200803584021,0,0,18781.05,27800,707450,7,5.0706074486758945,3.504782466800552
18400,422,12.05,0.0005794569449227076,0.0005285920660657728,0.1356826449562057,0.11505474303076255,0,6700,0.8759215248987,-0.086888310329304,-7.532801459292483,-3.135122133065799,0,0,18781.05,56750,1415200,7,5.318514978628106,4.1140548768827525
18450,377.7,15.3,0.0006773406216699932,0.0006466831169939194,0.13318449489468198,0.11112780923980835,50,3200,0.8483081436770658,-0.10909625797811347,-8.114445742694178,-3.5500471310543484,0,0,18781.05,27450,731450,7,6.102470706156096,4.861375736711544
18500,330.65,19.85,0.0007889057335880008,0.0007875433203322692,0.12468326243743562,0.10780583697539604,500,12800,0.8267959800575265,-0.13839586771419585,-8.183385605943275,-4.030808311287998,0,0,18781.05,237900,1838350,7,6.653929317396338,5.743301840612568
18550,283.8,25.25,0.0009273416532202185,0.0009489093251581048,0.11548513672727763,0.10373184903068516,50,2750,0.8014011378291679,-0.17314463213464212,-8.170856462580016,-4.443403598958897,0,0,18781.05,36700,602450,7,7.244539313815843,6.658581920249808
18600,244.3,32.65,0.0010601736243452346,0.0011286332092540472,0.11434472313245467,0.10021603350103106,3600,8750,0.7533471942728985,-0.21757436893033308,-8.765134807588778,-4.860836954052702,0,0,18781.05,439900,2341750,7,8.200456627815196,7.651295019694564
18650,204.15,42.4,0.0012097852112462615,0.001316240238071703,0.10972512426671566,0.09695894796224397,3650,13650,0.7042593812872397,-0.2721743616008206,-8.975002758550914,-5.207892080517747,0,0,18781.05,206300,1120550,7,8.979647032578464,8.633123847821745
18700,166.25,55.4,0.001360302297645721,0.001490482527597889,0.10501702562599947,0.09428612888314844,117300,144700,0.6465731698601317,-0.3379621886553607,-9.031330039048845,-5.444359022432601,0,0,18781.05,2452950,4081700,7,9.66362477710086,9.50647713304955
18750,133,71.15,0.0014728411631139528,0.0016440394841090837,0.10209593758914413,0.09103609880395432,14000,18600,0.5783419697421516,-0.41265550327482503,-9.015294179053283,-5.413128172360281,0,0,18781.05,932600,1429050,7,10.17206879045793,10.124434974607155
18800,103,90.9,0.0015495042445604283,0.00174328724440893,0.09896162877893915,0.087961449797909,90500,98750,0.5036769186502938,-0.49624394520896353,-8.725762290637203,-5.1089190714966985,0,0,18781.05,3604500,3197550,7,10.37300335067347,10.373044587319969
18850,76.8,114.85,0.001572113260878527,0.001766926901726955,0.0957827409583729,0.08476371775023948,18950,3550,0.42422084701418555,-0.5858551241600375,-8.144513613769238,-4.470015748019877,0,0,18781.05,871700,260500,7,10.186289272199609,10.131494033668465
18900,55,143.25,0.0015222218456473389,0.001694886712261269,0.09287610940903675,0.08130938708951307,24600,10650,0.3433239896943303,-0.6778782168507194,-7.297189785018105,-3.486796658385103,0,0,18781.05,1873150,572300,7,9.563720560007836,9.32236870612893
18950,37.95,176.7,0.0013930184043480873,0.0015089777385534318,0.0905961965115131,0.0780620478071488,3500,1550,0.26617400423427445,-0.7659901766417129,-6.263920655185831,-2.262294651720034,0,0,18781.05,865750,195050,7,8.537126816106442,7.968336871186232
19000,25.2,213.05,0.001201817448821486,0.001223764326807569,0.08882337013966708,0.07193949309868307,24200,4000,0.19729390460288562,-0.8537364970964029,-5.130132856025933,-0.6266696058263282,0,0,18781.05,2307600,298200,7,7.221221485016031,5.955388197463552
19050,16.05,256,0.0009767165887205516,0.000866919882212572,0.08738116121519895,0.06917971395453235,6650,100,0.13946227641106806,-0.9144699490910382,-3.991596322675838,0.6070664978387295,0,0,18781.05,972950,19750,7,5.773395229662819,4.056977868925211
19100,10.2,297.15,0.0007531127593983484,NaN,0.0871324852609863,NaN,8650,0,0.09627403394490366,NaN,-3.0308157368669297,NaN,0,0,18781.05,1573900,22750,7,4.438998726319673,NaN
19150,6.65,344,0.0005629935896057162,NaN,0.0881308252369826,NaN,10700,100,0.06649971493933232,NaN,-2.2981406283802164,NaN,0,0,18781.05,574150,4000,7,3.3564192250999088,NaN
19200,4.75,393.4,0.0004245546674077633,NaN,0.091080408848293,NaN,3100,50,0.04845214727342718,NaN,-1.8367639721596658,NaN,0,0,18781.05,1375900,11700,7,2.615793790593067,NaN
19250,3.8,439.4,0.00033274696056668503,NaN,0.09588499356739467,NaN,5050,0,0.03819037134400043,NaN,-1.5845910940035388,NaN,0,0,18781.05,722950,950,7,2.158289281537146,NaN
