Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,766,4.35,0.0002543262316973429,0.00015926052782983696,0.2005924127061203,0.1552748175230986,0,4000,0.9310500497741522,-0.027947821164219414,-7.380968963213212,-1.7665970080086728,0,0,18731.45,0,813300,7,3.432840527988282,1.6640146618870495
18050,733.95,4.65,0.0003215050827646686,0.00018142982916883346,0.23148017474177227,0.14813143909661391,0,3150,0.8856121873893024,-0.03089454994249675,-10.621323558311968,-1.8262078811542306,0,0,18731.45,0,116650,7,5.007830432612957,1.8084391653821974
18100,670,5.2,0.0003216402669122818,0.0002115955053386574,0.18928028083937504,0.14197841921612572,0,6250,0.9130490612906578,-0.035366436493516444,-7.968405522174598,-1.950203522263753,0,0,18731.45,23600,345850,7,4.096601840762,2.021513961116985
18150,637.35,5.95,0.00038596312923541986,0.00024995690830544243,0.21322972357806144,0.13622137733488787,0,4250,0.8680074020511156,-0.04123628039862377,-10.7443900402905,-2.1129028414102873,0,0,18731.45,0,128700,7,5.53785439826934,2.291175632194592
18200,569.05,6.9,0.0003906119063948303,0.0002977141687438614,0.16442253723851355,0.13060268729349908,50,5900,0.9065784972448829,-0.048626115263595365,-7.505971356840518,-2.3034742487753492,0,0,18731.45,27500,631150,7,4.321701759914999,2.6163725703578975
18250,536.7,8.3,0.00046933310634306895,0.00035986023203996964,0.18667956397123586,0.12574082482738036,0,4100,0.8553443914016288,-0.05888465507408705,-10.154355119723068,-2.568450578343433,0,0,18731.45,0,221500,7,5.895571872424163,3.044795512368325
18300,470,10.15,0.0004995577685991053,0.000437320958146602,0.14342501889727305,0.12113242052755517,150,18850,0.8915076214145827,-0.07214957844714114,-7.345716089096257,-2.8805179073466083,0,0,18731.45,55500,1085150,7,4.821238357657045,3.5645823868884596
18350,422.65,12.7,0.0005796091566684556,0.0005337483297094547,0.1366981714261843,0.11700404987137257,800,16600,0.8750197396626149,-0.08971556721957354,-7.574888017096039,-3.258757284006561,0,0,18731.45,26650,374750,7,5.331457030614501,4.202283940797661
18400,374.6,16.2,0.0006738992424769397,0.0006509180098074877,0.127827612681567,0.1133398607436813,300,19050,0.858917999937858,-0.11274928377583629,-7.625563220940041,-3.700597477514551,0,0,18731.45,47250,1062500,7,5.796523709204909,4.964287589039717
18450,330.85,20.9,0.0007881639175202288,0.00078847375544053,0.1248862781555483,0.10999596145703078,0,7950,0.8273264964725996,-0.14224903837904618,-8.161100871543244,-4.18350539939658,0,0,18731.45,26150,543600,7,6.623373438930862,5.835955246007403
