Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754,4.95,0.00014679207846208739,0.00016832720736852523,0.15077770859510872,0.15879141046773673,0,14100,0.9752742122201452,-0.03069176500815337,-4.192361379492971,-1.9532982047922076,0,0,18731.75,52650,1447750,7,1.489366702356591,1.7986356870043114
18050,701.15,5.2,0.00006967033470958507,0.00019001192475554514,0.11332329923180691,0.1511237533841412,0,2200,0.9923442983292318,-0.033475556450597806,-3.075906525677052,-1.9912455165965446,0,0,18731.75,2650,138150,7,0.5312867539412575,1.9323040761808028
18100,657,5.6,0.0002307664777895943,0.00021781210689964637,0.14806718327612742,0.1439674436631768,50,14500,0.9583350388670755,-0.037268709869994684,-4.990677969266026,-2.0646499411105403,0,0,18731.75,20000,832250,7,2.299288237381662,2.1101250374908007
18150,605,5.9,0.00022243442557498406,0.0002489843599879989,0.12911971620099919,0.13605655604795922,0,2600,0.9662675768473387,-0.04097808579490592,-4.373166509481874,-2.099658771685163,0,0,18731.75,4900,207200,7,1.9326643997812931,2.2795725708387224
18200,555,6.7,0.0002505577044338732,0.00029445006657384515,0.11976118976098897,0.12988761301377716,0,9950,0.964433688720719,-0.04763376533884965,-4.32214298889226,-2.253239208328997,0,0,18731.75,33250,715600,7,2.01922978934675,2.5736013395265998
18250,516.4,7.35,0.0004237239580032797,0.00034599721220059755,0.14626702204457814,0.12257753766491382,0,5450,0.9109470390112376,-0.05423959146461842,-6.809580951404349,-2.345717483983111,0,0,18731.75,13100,299200,7,4.170530687196303,2.8539435190494635
18300,464.3,8.8,0.00046774784413939583,0.00042032909710592036,0.13005375322385157,0.11726956642321575,100,6200,0.9131382721934385,-0.06571412852164188,-6.270816800411442,-2.592969303741403,0,0,18731.75,69600,1357850,7,4.093516694613081,3.316932668613646
18350,414,10.65,0.0005372007941317837,0.0005132472940083397,0.11820202421666141,0.11198846361856106,0,6250,0.907999488409259,-0.08031622104572848,-6.070667792528855,-2.8672972314597183,0,0,18731.75,28850,741400,7,4.272907008222622,3.867780649177516
18400,363.85,14.05,0.0006286818025988108,0.0006370966192461876,0.10658355080024834,0.10894560736827473,0,6850,0.901046797466602,-0.10359063648783193,-5.885652923104874,-3.3422822009428406,0,0,18731.75,71750,1482900,7,4.509028243795122,4.6706455055774585
18450,316.55,18.15,0.0007706860605273465,0.0007812295686590836,0.10048858719971356,0.1052317986554592,0,6500,0.8790072701149009,-0.131540844788073,-6.140614633367022,-3.7869434559367177,0,0,18731.75,34050,684650,7,5.2114206043353715,5.532068479299463
18500,279.3,24.4,0.0009400884727026506,0.0009478525486314545,0.1086729747305933,0.10289113743819193,1000,30250,0.8168488289817107,-0.1699549124697351,-7.56938661971383,-4.343282978729816,0,0,18731.75,238700,1813500,7,6.874674878875992,6.562670986323058
18550,236.5,31.7,0.0011090298732486796,0.0011310881249601468,0.10426704289656341,0.09941868751414873,600,8400,0.7746377017016117,-0.21442576147077005,-7.918110120975882,-4.768015707746431,0,0,18731.75,38800,696700,7,7.781300418323199,7.5670455756738955
18600,197.3,42.35,0.0012754960185824167,0.00131285160837485,0.10175662184654985,0.09736509955333976,8850,24200,0.7195720053812835,-0.27161345119494745,-8.324127775633807,-5.214617290460547,0,0,18731.75,607350,2300700,7,8.733808583484041,8.601631520810914
18650,160.15,55.65,0.0014386130739387545,0.0014823298512663108,0.09849560167588432,0.0950327901349427,7250,19450,0.6567678203598213,-0.33776517780280363,-8.515603785574156,-5.479662983329452,0,0,18731.75,283750,992600,7,9.53504444387692,9.479386176279903
18700,126.7,72.3,0.0015691866787970981,0.0016192354081137697,0.09577754264369837,0.0926827672445569,47150,100400,0.5843205200169215,-0.4128247582698379,-8.5297548946405,-5.517608512021964,0,0,18731.75,4777900,5841950,7,10.113469852956676,10.09882544350777
18750,97.65,92.75,0.001640103855169867,0.0017026602075297789,0.09373856020186047,0.09029460259270564,78400,50250,0.5046576715216068,-0.49510448616147645,-8.320380105757932,-5.2705250756522455,0,0,18731.75,1826400,1620600,7,10.345500580860735,10.34550413549213
18800,72.5,117,0.0016471063544952723,0.0017198320553392474,0.09153256019140572,0.08748900473559366,84850,42250,0.4213694712534644,-0.5821827277675874,-7.798084213550483,-4.677459740944072,0,0,18731.75,4894800,3261100,7,10.145165448421352,10.125148390877907
18850,51.85,146.45,0.0015735672645432223,0.0016356167705527662,0.08957952355573154,0.08541441258382883,19100,6550,0.33832094293092513,-0.6690442484110962,-7.005944897027587,-3.8372301194438116,0,0,18731.75,1121750,241850,7,9.485406377958405,9.401011733839134
18900,35.95,180.6,0.0014193212935372022,0.001462298048935146,0.08827491004618888,0.08369338921763758,36650,11000,0.2610687456469323,-0.7501441287576879,-6.039594291453252,-2.7917507458514375,0,0,18731.75,1992300,443450,7,8.431015416674224,8.235480385667373
18950,23.85,217.35,0.0012118330020799808,0.0012291331948524982,0.0869938871894799,0.07984116045520127,19600,1700,0.1924421134427632,-0.8281322711565923,-4.9419639627094645,-1.4096284528425544,0,0,18731.75,895600,173600,7,7.094036097155956,6.603705082364951
19000,15.7,260.6,0.0009781024149328875,0.0009566028519928692,0.08684595920915474,0.0805418108917803,41650,1700,0.13796452228345207,-0.8798885817236931,-3.9287999487804104,-0.4735090770845708,0,0,18731.75,2545150,205300,7,5.716047496848992,5.184596265832062
19050,10.1,300.5,0.0007536590428119917,0.00047184278122815567,0.08699596657236335,0.06269957770063493,7850,0,0.09582057126723925,-0.9650390210077768,-3.0077541982221505,1.8631407994777085,0,0,18731.75,1043100,14100,7,4.4120041627274755,1.9907824900610709
19100,6.75,356.15,0.0005667564850029369,0.0005922717133453734,0.08853227802360197,0.09191193148011247,22050,0,0.06724117121340428,-0.9249828490398004,-2.321996451700847,0.24806911972994763,0,0,18731.75,1687550,26550,7,3.376447635463918,3.6631505295653906
19150,4.95,400.35,0.0004317063304104662,0.0003127034170241406,0.09195761117704065,0.07929348296868978,3550,0,0.049909158854041284,-0.9717125050637248,-1.8933559212987137,1.8468306424884284,0,0,18731.75,510350,3850,7,2.6713942038067553,1.6685222523225458
19200,4.25,450,0.0003483153670054362,0.0002476685499967061,0.0980441019182096,0.08549038986997293,12150,50,0.0413877478331407,-0.9765315344559607,-1.7243187847334842,1.9444718317056366,0,0,18731.75,1397100,11800,7,2.2980315625360253,1.4247873171146623
19250,3.7,511.1,0.0002850873417430855,0.000432195475357983,0.10406399423348325,0.1354764086957957,4750,0,0.03483031439942451,-0.9174380455152523,-1.5806615640325898,-1.1522462554160648,0,0,18731.75,811900,900,7,1.9963666538297773,3.940086649896944
