Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,754.3,4.85,0.00027336676799136455,0.0001719494294963851,0.2064109355545059,0.15564044369040542,0,6350,0.9214544817844565,-0.030707927703613407,-8.024734865343593,-1.9121080457560118,0,0,18716.55,51150,1366900,7,3.7908377218544502,1.797959780496443
18050,701.15,5.05,0.0002860038898893453,0.0001937948961978077,0.18694066509398724,0.14771240723967766,0,850,0.9268008489333504,-0.033316154189264834,-7.256752299563008,-1.935066025666131,0,0,18716.55,2650,132150,7,3.5919683105467017,1.9231629522507896
18100,657,5.5,0.0003370203964337827,0.0002236987606701461,0.190604842454916,0.1408074211964503,0,2500,0.9066546151835972,-0.03743615019201576,-8.287901639094269,-2.02271320523453,0,0,18716.55,19550,823150,7,4.315656679429405,2.1161473060817797
18150,605,5.85,0.0003655239939101717,0.0002573145940539576,0.1745473796261745,0.1331015167687201,50,2750,0.9075088381585242,-0.041493814619441016,-7.768357381128474,-2.0705128525796854,0,0,18716.55,4900,192100,7,4.2863338793611785,2.3009341844055022
18200,559.9,6.7,0.0004212940919062068,0.0003060304348552137,0.17356496105848696,0.127067628423305,50,7750,0.8885188235766414,-0.04858444381985605,-8.469860900249378,-2.2341566200295047,0,0,18716.55,32550,698700,7,4.912518479533877,2.612500106884971
18250,503.85,7.55,0.00045280312692985204,0.0003637939247942175,0.1490588508775204,0.12036584831792776,0,600,0.900174787575541,-0.05642093855686688,-7.250356540922708,-2.370170338335523,0,0,18716.55,12600,284050,7,4.53444312824657,2.9418159370177404
18300,458,9,0.000528253977369068,0.0004422845916773367,0.1458231639757969,0.11483861024062834,350,7050,0.8800592485713982,-0.06823848922260896,-7.765214447642294,-2.606654627631621,0,0,18716.55,66850,1346600,7,5.1751872219344675,3.412294537206911
18350,413.1,11.15,0.0006124680508377924,0.0005441729754388656,0.14267058646089553,0.11007708173140458,0,5800,0.8560849180071038,-0.08475371889120205,-8.298551027470479,-2.925247850956524,0,0,18716.55,28300,713050,7,5.870494133561547,4.024302798729436
18400,361.85,14.5,0.0007071467108348691,0.0006741217369957535,0.12778124688312179,0.10649977994063534,50,8950,0.8487155807482988,-0.1084271029602671,-7.845756929420781,-3.3634430295109286,0,0,18716.55,71650,1456650,7,6.070625200605792,4.823294887018987
18450,320,18.95,0.0008200745733532881,0.0008283913457612547,0.12688455280273084,0.10300640412552621,50,3500,0.8116043047568358,-0.13871850162213575,-8.544755132446554,-3.826689755983935,0,0,18716.55,33150,676500,7,6.990671155179856,5.732664857298768
