Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,750,4.8,NaN,0.00016609375661563765,NaN,0.15796673769798292,0,5450,NaN,-0.0300119911533012,NaN,-1.9073251977213141,0,0,18731.85,51150,1371250,7,NaN,1.765572173513083
18050,701.15,5.05,0.00006376552814369197,0.00018768237679364777,0.11135474645692586,0.15035801315542158,0,100,0.9931829175264741,-0.03277554150603831,-3.028266745332181,-1.9468543557603941,0,0,18731.85,2650,132800,7,0.47781657715706327,1.898963386622611
18100,650,5.5,NaN,0.00021621456041839653,NaN,0.14350868120752752,0,150,NaN,-0.036790862158281645,NaN,-2.036405976797395,0,0,18731.85,19550,833550,7,NaN,2.087995839035606
18150,605,5.85,0.00022029110032878958,0.0002481230165246069,0.1286162118916815,0.13585464094337737,0,700,0.9668152433273857,-0.040729056596046635,-4.3438153225808245,-2.086175720767517,0,0,18731.85,4900,197250,7,1.90659822684948,2.268339470037236
18200,560.1,6.6,0.00032865903053020117,0.0002928207776300877,0.13935995744200053,0.12951590950552536,150,3300,0.9399453447526241,-0.047136477485799105,-5.593430867247588,-2.227890232681145,0,0,18731.85,32750,704200,7,3.0821239004760157,2.5520638022340476
18250,503.85,7.3,0.00024741335999259176,0.00034513523874070336,0.10387363534182235,0.12242100780628276,0,2200,0.9704781205345151,-0.05398204962180284,-3.9043334057225283,-2.3338857950220855,0,0,18731.85,12600,284100,7,1.7293981769282376,2.843228556147067
18300,457.85,8.65,0.0003922085669112449,0.00041815829405212034,0.11152492544005281,0.116835121179822,0,4250,0.9433487028746262,-0.06496580047708302,-4.898591513798473,-2.560327454620849,0,0,18731.85,67150,1355850,7,2.9434423592685652,3.287612681560631
18350,415,10.65,0.0005437801451433454,0.0005130867975827146,0.12029850273127204,0.1120092286038822,0,1450,0.9042260129283243,-0.08030325364476862,-6.234855137962397,-2.867544944984103,0,0,18731.85,28350,721750,7,4.402000491225346,3.8673293979618024
18400,370,13.8,0.0006619718925089681,0.0006350604686351786,0.1189176775290271,0.10843037495034884,250,13050,0.8761651093089586,-0.10246493494726132,-6.881731646538996,-3.2997103466385815,0,0,18731.85,71600,1474350,7,5.2972746034973035,4.633749556328895
18450,320,17.95,0.0007832732710739687,0.0007802998733735495,0.10669184279865844,0.10489322909905752,0,6850,0.8650381449427405,-0.1307040813613034,-6.645913710957654,-3.7577323142927863,0,0,18731.85,33150,682650,7,5.623556222140698,5.507766370791372
