Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765,4.75,0.00021614113270202365,0.00016378851903057058,0.18103312590858048,0.15850556191711054,100,3100,0.9507214479922925,-0.029641213605909406,-5.924900325837099,-1.8951497175187821,0,0,18736.7,52650,1448350,7,2.6344311657746604,1.7479111151995121
18050,701.15,5.05,NaN,0.0001858096206346494,NaN,0.15119462432169362,0,100,NaN,-0.0326081988012478,NaN,-1.9505374376209514,0,0,18736.7,2650,139200,7,NaN,1.8914546318379646
18100,663.25,5.4,0.00024407357329727874,0.00021236454038246297,0.15435046869162974,0.14387921983332405,0,950,0.9529895126518099,-0.03611690335435729,-5.339900533458089,-2.012135878123912,0,0,18736.7,19850,837250,7,2.53641372114112,2.0571760438540037
18150,605,5.75,NaN,0.00024370932820223359,NaN,0.13627989068252225,0,0,NaN,-0.040005075315257016,NaN,-2.0637179577262796,0,0,18736.7,4900,208650,7,NaN,2.2361210556682343
18200,568.2,6.45,0.0003533202221410734,0.0002869332425686536,0.1500886529304247,0.12981672892754006,0,750,0.9274758731409166,-0.046106263250706096,-6.317303811421961,-2.1952591348222485,0,0,18736.7,33050,711000,7,3.5703248816977995,2.5078578135294096
18250,516.4,7.05,0.00038259169988029754,0.00033676483278966153,0.1343370910730829,0.12244906516510197,0,700,0.9303594753883878,-0.05236814933033454,-5.827744482280323,-2.280480007470508,0,0,18736.7,13100,300100,7,3.460372610599609,2.7763460021829762
18300,469.2,8.35,0.00046112084754706967,0.00040813699249049135,0.13098021127732318,0.11686691288496796,0,6650,0.9139343732570113,-0.06301340714091834,-6.274547359636723,-2.5028911458351915,0,0,18736.7,67500,1350700,7,4.066416191595943,3.21135941055823
18350,414.45,10.05,0.00048005612437808235,0.0004984278722995103,0.10764281671744164,0.1114332169576803,0,3950,0.9298709573939055,-0.07679269148194498,-5.199839104779511,-2.7597261107948645,0,0,18736.7,28500,734600,7,3.4791123227938976,3.739455509550165
18400,374.65,13,0.0006512166549559754,0.0006185477197623643,0.11966960428815318,0.10774207764498102,0,4800,0.8778831740345495,-0.09800877324996295,-6.87168342635989,-3.176484362531082,0,0,18736.7,71650,1485800,7,5.246875220550349,4.48693665345295
18450,325,16.85,0.0007702554660660903,0.0007626072054669668,0.10812194480364906,0.10400827202483313,0,3750,0.8656617219415151,-0.12497479402599214,-6.692112763545412,-3.614590874213902,0,0,18736.7,33800,685100,7,5.607122182187991,5.340232524233229
18500,284.4,22.4,0.0009226162698443307,0.0009316710898313116,0.1102084369078856,0.10106088673677589,1150,16900,0.8181513517593405,-0.16102738373149264,-7.625398237851828,-4.121420683686174,0,0,18736.7,238800,1808250,7,6.845849284669245,6.339238710013639
18550,243.8,29.4,0.0010735736199986169,0.0011201265560903324,0.10871091084478685,0.09772907432785694,50,5000,0.770808961065887,-0.20493657508363855,-8.212951946202269,-4.566130474064155,0,0,18736.7,38150,687950,7,7.857716357775163,7.370250702674883
18600,202.8,39.55,0.0012434196018372564,0.0013109869070108352,0.10397350559751858,0.0956279149772058,5050,34900,0.7216699930424979,-0.2615136136479741,-8.445864895550484,-5.026478381080948,0,0,18736.7,610100,2335000,7,8.704258463876378,8.440621447098826
18650,165.3,52.2,0.0014033198440869077,0.001493657393504207,0.10048071567540327,0.09311845655244726,3850,9600,0.6609033632538175,-0.32729759070290987,-8.632159765455738,-5.303209924774442,0,0,18736.7,284850,992550,7,9.493596476364424,9.364360918440177
