Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720,4.4,0.00028073136312849997,0.00017605917014311935,0.19375052551660582,0.1476357629281858,50,49750,0.9253105493127295,-0.02958457570550472,-7.488193051749528,-1.7518426079030587,0,0,18684.5,63800,1700700,7,3.6416815029412737,1.7402769172479509
18050,680,4.75,0.000337859335616407,0.00020252567938864842,0.2064252253489145,0.14059286252280342,0,29600,0.8958351010509182,-0.033032381135499125,-9.258478863169834,-1.8214272600070096,0,0,18684.5,3300,151700,7,4.669461809492431,1.906388931408704
18100,619.2,5.25,0.00033679186074317543,0.00023647110734805943,0.1696952636275562,0.13395010301742236,1100,47800,0.920301728562922,-0.03761473396803029,-7.091130317316998,-1.9231925339779445,0,0,18684.5,29950,1006750,7,3.826479975012539,2.120749013770367
18150,583.95,5.95,0.00041607665184238734,0.00028021788451890406,0.19022740506797242,0.12771401302403393,0,19600,0.8756512712361203,-0.043718877108948506,-9.535418526859898,-2.062742599497334,0,0,18684.5,5850,243050,7,5.299251926130742,2.396086753678521
18200,517.65,7.1,0.00041232595444773857,0.0003395836330113855,0.1436732887885435,0.12253459654912721,100,71650,0.9164303445816955,-0.052781765726790074,-6.531358683958093,-2.2898286927593574,0,0,18684.5,34050,1319900,7,3.9662934506500256,2.78595188823817
18250,473,8.15,0.0004956850471693569,0.0004078646122315676,0.14449382751826026,0.1161130662340239,0,13300,0.8919379011720011,-0.062215823250475845,-7.350233113442228,-2.45469160653874,0,0,18684.5,14950,372950,7,4.795382457042157,3.1707737670811444
18300,423.55,10.05,0.0005688348729403832,0.0005019211087204451,0.13373639524015446,0.11127039107258385,1300,69800,0.8824443292390115,-0.07706918846451774,-7.249062052214877,-2.7550319474653775,0,0,18684.5,77000,1744350,7,5.093355187740043,3.7392388885655237
18350,375.05,12.55,0.0006633302144985753,0.0006193359924404363,0.12439037602169219,0.10652859394274698,900,33800,0.8679928563627983,-0.09630843110967921,-7.260674585545268,-3.0902248771547827,0,0,18684.5,32700,885000,7,5.524394663407439,4.417338201504329
18400,330,16.3,0.0007833655854076589,0.0007664249921816486,0.12003354076132945,0.10272322023662891,2750,65500,0.8397362958652276,-0.12316108807314376,-7.679447343196595,-3.5210298917521876,0,0,18684.5,104300,1492350,7,6.295572681284514,5.271162686623844
18450,287,21.4,0.0009167527913570946,0.000940272511060791,0.11682482310822798,0.09916948031749448,500,37250,0.8030689158286127,-0.1579830902427138,-8.170989200090645,-3.9776064715710473,0,0,18684.5,36600,736100,7,7.170600214323267,6.243094571018908
18500,244.65,28.35,0.0010646548526585255,0.0011364149083055194,0.11225559298500884,0.0959317939095102,20000,145400,0.7619969730245296,-0.20257298482649647,-8.496642917136485,-4.431125072777464,0,0,18684.5,330600,2171700,7,8.00174971332488,7.299071617829228
18550,199.95,37.15,0.001261036801260219,0.0013488230199128082,0.10284179985441459,0.09232342410722441,5550,86450,0.7214789647709384,-0.2567489732385788,-8.354193951224206,-4.775010664711013,0,0,18684.5,73650,1088950,7,8.682915334129016,8.33748391894365
18600,166,49.85,0.0013819380020661898,0.0015442951213179624,0.10304574154100199,0.09006043576710847,79900,176850,0.654526233890785,-0.32502356902438884,-8.812951714360986,-5.074166161811938,0,0,18684.5,773300,2440800,7,9.534254604984069,9.311775139977692
18650,132.1,65.65,0.0015084501207846697,0.001711322467585177,0.09982420489328447,0.08740626135488334,72800,122750,0.5854418795925075,-0.4030947586208146,-8.797456057870576,-5.1158224005596376,0,0,18684.5,574600,1028450,7,10.081727403144065,10.014805825499838
18700,101.65,85.3,0.0015962301480217697,0.0018213868018090798,0.09654036474757577,0.08460331682295989,435650,428750,0.5089841083719358,-0.49018730723686754,-8.515853998493997,-4.851384451838258,0,0,18684.5,7027850,7130400,7,10.317454945771484,10.317101699242999
18750,75.55,108.65,0.0016185527865993715,0.0018600299759092304,0.09365685362719928,0.08100863867369487,220750,94650,0.42739497420853767,-0.5842527330729002,-7.9680378169856905,-4.187357496682353,0,0,18684.5,2966400,1547850,7,10.149264438831255,10.088333111958102
18800,53.05,136.85,0.00157656766941043,0.0017835822017153008,0.09011445584103128,0.07728320075012843,365250,166200,0.34308633559403334,-0.6816493903508457,-7.070039389071411,-3.167495776420336,0,0,18684.5,6741350,3066550,7,9.512073939234684,9.228824069087548
18850,36.35,170.15,0.0014333165480626112,0.0015735881620883398,0.08814441007554384,0.07340813520964737,103000,11900,0.26404835745405075,-0.7760507579811441,-6.05557980691444,-1.8587154700797586,0,0,18684.5,1430950,374450,7,8.458727360851434,7.733986475054511
18900,24.2,208.45,0.0012251194961822478,0.001239931488559291,0.08698218889011756,0.06935430905869332,138700,36950,0.19506239250158722,-0.8597933069534526,-4.972535838847156,-0.4149640700506649,0,0,18684.5,2309100,564150,7,7.134719773290508,5.757570643653638
18950,15.55,255,0.0009888159933516558,0.0009320382560815003,0.08616067959809338,0.07422791780235156,65900,2600,0.13805481339949285,-0.8969815820251964,-3.892819421114144,0.09373908703532928,0,0,18684.5,1267100,174100,7,5.704173605071335,4.632006428204056
19000,10.15,293.25,0.0007624680939637938,NaN,0.08675189731177924,NaN,104050,5200,0.09664348344372614,NaN,-3.0119715619052516,NaN,0,0,18684.5,2702150,229700,7,4.4286238392853345,NaN
19050,6.6,333.4,0.0005687371134226398,NaN,0.08778166672469903,NaN,45500,200,0.06658794330653933,NaN,-2.2803973968454163,NaN,0,0,18684.5,1183250,14100,7,3.342593225945131,NaN
19100,5.05,382.5,0.0004386674589452705,NaN,0.09206717825208303,NaN,162250,100,0.050835923858105425,NaN,-1.9191108416145723,NaN,0,0,18684.5,1786850,23350,7,2.704010591353927,NaN
19150,4.1,445,0.000346383308488464,NaN,0.09715695627687732,NaN,48950,0,0.040520466545089076,NaN,-1.67595803123755,NaN,0,0,18684.5,684650,4050,7,2.253196114034777,NaN
19200,3.7,487.1,0.00028726054931567336,NaN,0.10386653147923436,NaN,94800,100,0.03496504139169638,NaN,-1.5789292543675482,NaN,0,0,18684.5,2494950,11100,7,1.9976516223541385,NaN
19250,3.4,544,0.0002424252585725934,NaN,0.11064248064576544,NaN,105950,0,0.03072776809963335,NaN,-1.5043573310231027,NaN,0,0,18684.5,1060900,900,7,1.7958411071794793,NaN
