Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715.8,4.15,0.00026590831463695357,0.0001719964861893211,0.18430691378773018,0.1460049643182093,450,93150,0.9347392277138857,-0.02838130658778846,-6.794548696114693,-1.6733249143283606,0,0,18683.5,65450,2078500,7,3.280916613291031,1.6811592145326737
18050,672.9,4.6,0.00032332964757287013,0.00020027992521439494,0.19240906188034682,0.13962594678993653,0,19200,0.9108036936091647,-0.03231501937908614,-8.140329821374976,-1.7760807818383038,0,0,18683.5,3300,170550,7,4.164786080745361,1.8720834325041817
18100,620,5.25,0.0003456837264532954,0.0002370310939601679,0.17406789489741575,0.13377271324176512,50,78750,0.9146850286962852,-0.03766021867890161,-7.4455906233640645,-1.9222758133930145,0,0,18683.5,31700,1167800,7,4.028276385778713,2.1227287643299606
18150,567.85,5.85,0.00037412983467647785,0.0002791780093588058,0.15755207227131737,0.12711260429281773,50,24450,0.9169880173539999,-0.04326136532921736,-6.893964337467224,-2.0352401769024238,0,0,18683.5,6100,276700,7,3.9461002125787044,2.375699308130041
18200,522.85,7,0.0004424424396059415,0.00033890304147665196,0.15778497800237387,0.12198516726056342,500,40700,0.8957028626447157,-0.05234771387643753,-7.669298900889334,-2.264146630659083,0,0,18683.5,34550,1586050,7,4.673519727540631,2.767605217849277
18250,470.6,8,0.0004914457844272765,0.0004068059334323968,0.14130529780332773,0.11544199753114487,0,19000,0.8964557822669327,-0.0615459562952384,-7.106142833894254,-2.4192631298246536,0,0,18683.5,16600,455600,7,4.64895890332548,3.1439292180683402
18300,423.2,9.9,0.000572464479186285,0.0005016512002956436,0.13477215990539362,0.11066209460849923,150,65900,0.8800936815656075,-0.07645604742582532,-7.349089720564629,-2.7224815277388332,0,0,18683.5,88650,1849000,7,5.165000658203033,3.716399476849056
18350,374.45,12.65,0.0006662344002142864,0.0006223290231190542,0.12487209340036884,0.10653621285076889,50,48650,0.8664190666501375,-0.09694500384965035,-7.315481272131044,-3.104810112158077,0,0,18683.5,36650,961100,7,5.569472885241262,4.438527939946851
18400,330.9,16.5,0.0007849329885166705,0.0007701528851441913,0.12275827370301035,0.10286750895683527,50,85750,0.8336172075461558,-0.12425701633795726,-7.920610332707092,-3.5472748306031208,0,0,18683.5,109450,1614600,7,6.4506726346160965,5.303673957910567
18450,287.25,21.65,0.0009159764766819917,0.0009439724523792226,0.11828234182764424,0.09931544840551608,2300,34750,0.7992832026870399,-0.1592761308841282,-8.304647186237023,-4.003980963365702,0,0,18683.5,44750,787350,7,7.253137044015732,6.276214482206206
18500,244.45,28.9,0.0010639496134398712,0.0011384442736736267,0.11295452253946406,0.0964046579463388,4900,96300,0.7595971115625146,-0.20484456440515691,-8.565017025296049,-4.482622912655163,0,0,18683.5,416250,2221600,7,8.045375776125148,7.347362092975431
