Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,809.65,4.6,0.00023097032004405988,0.00014980327514922394,0.20617656896763428,0.1642823980793764,550,38350,0.9366977009862517,-0.027866008928769642,-7.217993851978169,-1.8735469529119229,0,0,18776.2,32850,1141700,7,3.2197048744596755,1.6639218432524618
18050,755,4.8,0.0002237540105397455,0.00016794838689785247,0.18025244126926232,0.15658833277889553,0,800,0.9486881314794052,-0.03018279153099229,-6.031048310598409,-1.9032747800350478,0,0,18776.2,2550,136750,7,2.726921050345189,1.778098509255123
18100,708.3,5.2,0.000267876802553709,0.00019221366459088506,0.1809590572929851,0.1497635566134851,300,7050,0.9352401862785445,-0.03367337687683687,-6.727339507841986,-1.9866728225167833,0,0,18776.2,18850,768550,7,3.277449528056075,1.9463053871893616
18150,637.35,5.45,NaN,0.00021813349256666524,NaN,0.1418974936007735,0,5650,NaN,-0.036786822078251014,NaN,-2.0169733507367367,0,0,18776.2,0,177700,7,NaN,2.0927514820752635
18200,609,6.1,0.00033172313380872237,0.00025543580000053385,0.16173263842500896,0.13556465636246318,50,7700,0.9261658070922295,-0.04222741394062548,-6.674425800968694,-2.1475666128321462,0,0,18776.2,28800,695950,7,3.627387998870601,2.34125556702199
18250,561,6.65,0.0003822034708074826,0.0002977954617440292,0.15605524940822105,0.12832814858877173,0,4250,0.9151215456932543,-0.04772835452841771,-6.957007747088586,-2.2333573070122252,0,0,18776.2,12200,272000,7,4.032678404073841,2.5838100582113315
18300,512.35,7.7,0.00043692154774121366,0.0003564966867891613,0.14807643842472032,0.1224050017074923,350,38450,0.905344224628763,-0.056400806367793176,-7.070109533772827,-2.4200168238749047,0,0,18776.2,58650,1310800,7,4.374314500430403,2.950361573819519
18350,465,9.1,0.0005070917904005102,0.0004311506352655862,0.14227734303911352,0.11675531138582874,50,15300,0.8900948938241444,-0.06773118701169178,-7.366811642012032,-2.6468363286911893,0,0,18776.2,26700,760800,7,4.878012475891776,3.403503939125651
18400,416,11.65,0.0005842689208489085,0.0005327640042581649,0.1323745219866649,0.11305479258958609,350,27350,0.8788284567820058,-0.08574193203330625,-7.3313314046187585,-3.0460190814565795,0,0,18776.2,53100,1367950,7,5.229230325153516,4.0723437758586964
18450,366.8,14.85,0.0006804200673224462,0.0006544476136110429,0.12167286666318436,0.1091118217304951,0,15650,0.8664066262569681,-0.10809512385717522,-7.22591044897378,-3.4570008012486753,0,0,18776.2,27300,695100,7,5.597465619059398,4.82800016257153
18500,326.95,19.3,0.0007997691680466201,0.0008001585409398316,0.1251282570990888,0.10567834121358065,1400,39050,0.8221013663973807,-0.13752639015681514,-8.291745256755169,-3.9264598702398583,0,0,18776.2,249300,1715050,7,6.766134611377371,5.71718984747123
