Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716,4.25,0.0002704615157076938,0.00017401324860456477,0.18658972586059286,0.14649390461973066,250,139750,0.9322363616745624,-0.028896748620787265,-6.970618159723163,-1.704214751324656,0,0,18682.9,66100,2433700,7,3.3782124509224434,1.7064580782392655
18050,669.35,4.65,0.00031318608695234893,0.0002014558420817216,0.18494777373824028,0.13978845281150595,400,43500,0.9188896857478794,-0.03258979625359477,-7.561902464448372,-1.7905234514030868,0,0,18682.9,3400,235000,7,3.8774421110266815,1.8851456849482764
18100,616.35,5.25,0.00033136529063914895,0.00023736812210689435,0.16603508630108615,0.1336662559099492,950,97400,0.9241929574053005,-0.037687568517698215,-6.832079618308967,-1.9217250490233695,0,0,18682.9,32900,1520150,7,3.6829908672324496,2.1239189086817687
18150,567.85,5.95,0.00037776740089089805,0.0002813534123441098,0.15893200087564532,0.1274220069493513,0,50850,0.9149396034093299,-0.043809439881255366,-7.009942657868754,-2.060959503609376,0,0,18682.9,6100,365850,7,4.01910713591025,2.3998847275410466
18200,520.8,6.95,0.00043784266506473167,0.00033864444712258774,0.1545005700151494,0.12169077160112422,2200,123500,0.900112178182811,-0.05213642958344443,-7.4120736018844955,-2.2511392499200027,0,0,18682.9,36600,1758600,7,4.5283701475332965,2.758642086401928
18250,471.5,7.9,0.0004980936337729173,0.0004059910047661131,0.14434115748395368,0.11500563054455248,50,29100,0.8913816752589424,-0.061088818000237036,-7.361441045850448,-2.3956817586629193,0,0,18682.9,16650,552000,7,4.812768018633957,3.125570281252533
18300,422.85,9.55,0.000574160190063646,0.0004981256035972629,0.13511541869461666,0.10958928392853566,5050,95100,0.8791613228333907,-0.0747859219664568,-7.38631577249568,-2.650100377325677,0,0,18682.9,92000,2143550,7,5.19316046756353,3.6542706369399056
18350,375.25,11.9,0.0006699632948449085,0.0006166196338976041,0.1272106680560714,0.10469353976583225,100,20500,0.8616433307043655,-0.09349317623212702,-7.518263554352951,-2.9686261112372927,0,0,18682.9,36700,1001500,7,5.705166154963673,4.321464871019331
18400,328.75,15.55,0.0007874075704157996,0.0007672411358588779,0.12017976501474491,0.10091590905553388,1900,74650,0.8381901270181082,-0.12025612542239894,-7.715310997654748,-3.397739257257071,0,0,18682.9,87750,1724950,7,6.334680136658609,5.183048471879245
18450,283.55,20.4,0.0009276770037975204,0.0009462419494679544,0.11378870251445884,0.09715284753115865,650,53100,0.8077208601395681,-0.154589790626388,-7.944102590472326,-3.8354803055093742,0,0,18682.9,52200,838400,7,7.066261258652601,6.153914894200675
18500,240.4,27.45,0.0010872485766380514,0.0011490197003638362,0.10844812666717521,0.09425150648203189,3250,235600,0.767773532711338,-0.20031202480237428,-8.211539470753797,-4.316687047481435,0,0,18682.9,384850,2389000,7,7.89304640738255,7.249524626565365
18550,199.8,36.15,0.0012561539624852485,0.0013695148801977255,0.10399059773769924,0.09062998394304744,3100,45600,0.7173428642419817,-0.2550938203854266,-8.459440941388968,-4.660382279001003,0,0,18682.9,80650,1176000,7,8.744413805903084,8.308687261703513
18600,162.25,48.55,0.0014185018852720089,0.0015767095540509324,0.10020963943130086,0.08810542781867463,23350,112200,0.656254675385893,-0.32402738442208273,-8.611767046876306,-4.939350640392071,0,0,18682.9,715150,2634600,7,9.515534120518812,9.299254159594103
18650,128.95,64.5,0.0015430967843650155,0.0017483023190956702,0.09762863299898036,0.08561367863735973,60850,106050,0.5847485518835333,-0.4040015244082262,-8.639947806017407,-4.988345586385184,0,0,18682.9,680100,1135500,7,10.08472659516898,10.019670638889606
18700,97.8,84.4,0.0016467864882401216,0.0018577102844061515,0.09359620321588413,0.08296855160136175,144000,143550,0.5064708600109167,-0.4930596158359196,-8.292725326669775,-4.723571274794567,0,0,18682.9,7355750,7200100,7,10.31785168415141,10.317755876887016
18750,72.15,107.85,0.00166248262737951,0.0018954013500101896,0.09097353821878874,0.07928268918189707,106050,42700,0.4224725134725577,-0.589190298651474,-7.744098550195109,-4.033131132949403,0,0,18682.9,3118250,1553750,7,10.124322151124321,10.059428594460671
18800,50.4,136.35,0.0016048986069185373,0.0018078450595688535,0.08789225237335051,0.07554572178762126,180000,67150,0.33665522497819245,-0.6885022529537707,-6.857911979323482,-2.9875161266827046,0,0,18682.9,7295150,3271100,7,9.442607726782306,9.142497194718041
18850,34.1,169.95,0.0014478100998667602,0.0015795050030058806,0.08596044148734407,0.07151433373956198,82600,11250,0.25641561098107096,-0.7846306962637358,-5.824341752286337,-1.6422742576583855,0,0,18682.9,1461050,353900,7,8.33113157323613,7.5614982645665725
18900,22.15,208.05,0.0012253880060514113,0.0012133283926593044,0.08450144372313653,0.06614588706010734,117950,7350,0.18612175656129118,-0.8731717279210666,-4.698884258378488,-0.06403139223557804,0,0,18682.9,2635200,485950,7,6.931568321868694,5.372481881876377
18950,13.85,249.75,0.0009733852852166757,0.0006407723756423577,0.08349370796575245,0.05522691184227218,67100,2600,0.12888831469613765,-0.9566406952444952,-3.601566807157218,1.7803861858451795,0,0,18682.9,1651900,158150,7,5.440418130927102,2.3689085413989996
19000,8.55,293.75,0.0007316646028166813,NaN,0.08333727029547223,NaN,156650,2300,0.08658111655852198,NaN,-2.6696692808645035,NaN,0,0,18682.9,3414300,180550,7,4.081737486172302,NaN
19050,5.25,341.35,0.0005273840039130167,NaN,0.08381140556428732,NaN,68350,0,0.05696611294594143,NaN,-1.9292716932345018,NaN,0,0,18682.9,1632800,15050,7,2.95885601051118,NaN
19100,3.7,389.25,0.00038940358251552906,NaN,0.08692927414425973,NaN,74350,350,0.040808662924003924,NaN,-1.520169061108898,NaN,0,0,18682.9,2079850,25750,7,2.2659991889081583,NaN
