Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.1,5.05,0.00024529573632855117,0.00016954883204438423,0.19522278461206066,0.15945524381212403,150,4000,0.9364341148106972,-0.031118853806866468,-6.971555780957977,-1.9842483125276233,0,0,18732.4,53300,1510150,7,3.222645421153793,1.819389272349727
18050,708.9,5.3,0.00022232105180346385,0.00019125049129414793,0.1632138667396593,0.15175123313889094,0,750,0.9551342466323106,-0.03391266910728118,-5.387252109183634,-2.021214576103269,0,0,18732.4,2700,145500,7,2.4419100574525165,1.9531104766204435
18100,654.05,5.7,0.00016374134794393654,0.00021902461018068745,0.1287693924192675,0.14455397786437998,0,9400,0.9766456904924324,-0.037711806242368265,-3.9158640127528375,-2.0934360551415727,0,0,18732.4,21700,812350,7,1.41893672429436,2.130664080787464
18150,614.95,6.15,0.00032614853308240933,0.00025252012256680344,0.16287330243730946,0.13725781687970187,0,800,0.9273347118995573,-0.04215424621954601,-6.638966100881694,-2.1677874202053418,0,0,18732.4,5600,221000,7,3.57484612696921,2.332518515094217
18200,562.2,6.7,0.0003432404080007344,0.0002939709263512913,0.144299738204658,0.1300079068682944,0,2550,0.9336244159577668,-0.04759404513400948,-5.942934536676442,-2.2540436061830693,0,0,18732.4,34050,742150,7,3.333158561838394,2.571971597912693
18250,513,7.35,0.0003950487390190695,0.00034539092031745814,0.1360095324443492,0.12270105732714573,0,2600,0.9262472386840132,-0.0541908109222784,-6.008670558333345,-2.346673186669094,0,0,18732.4,13100,327000,7,3.6158636787134975,2.852011307007172
18300,461.7,8.7,0.00043774993241843573,0.0004181785412312694,0.12173123906151966,0.11709574836246926,0,11000,0.9270374195699163,-0.06515912393458383,-5.625697790801082,-2.5723216684757966,0,0,18732.4,70400,1380000,7,3.5860814680060344,3.2952994897584804
18350,415,10.45,0.0005388604659202196,0.0005099332970718212,0.11915676686703965,0.11160358413473354,0,2550,0.9066045537935964,-0.07927326657741851,-6.13676529439519,-2.8293858535206104,0,0,18732.4,30500,763350,7,4.321027739742094,3.829865606149596
18400,375,13.7,0.0006712075949056506,0.0006331401294510692,0.12710492998659378,0.10833568233362445,150,11200,0.8608974918109158,-0.1019208524332438,-7.551101295370227,-3.2843531458530486,0,0,18732.4,80400,1496950,7,5.741313727616188,4.615974329759858
18450,328.8,17.55,0.0007883686489816339,0.0007773635601878538,0.12052347150075561,0.10429380216331763,50,3800,0.8365128449194379,-0.12892824017167992,-7.783682969036589,-3.700619982191702,0,0,18732.4,30600,657200,7,6.394299866679601,5.456004257044501
