Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,771.55,4.95,0.0002329539958446513,0.00016548957977591543,0.19150597757000187,0.16028304089067966,300,8050,0.9418840075916417,-0.030426681001414706,-6.603240263505383,-1.959376597848703,0,0,18740.5,53550,1516450,7,3.004830796699291,1.7865934996956672
18050,715,5.15,0.00019539794499246198,0.00018587453004222145,0.15576627380860197,0.15237668408943786,0,1750,0.9637957715723173,-0.032939727623706797,-4.8456054327585925,-1.983204509656453,0,0,18740.5,2700,144150,7,2.0500334431980862,1.9076817504132304
18100,654.05,5.55,NaN,0.00021292791045074424,NaN,0.14527175141899104,0,20450,NaN,-0.03667205658858701,NaN,-2.0582505908882665,0,0,18740.5,21700,818500,7,NaN,2.0834413904540505
18150,614.95,6,0.00023979194494378993,0.00024551346784216994,0.13646916905948117,0.13806764378342368,0,3450,0.9604581669847275,-0.041033793950708435,-4.7224065672902835,-2.135706385842778,0,0,18740.5,5600,220650,7,2.2041272331720947,2.2831516410276467
18200,562.2,6.5,0.00020292214563831846,0.0002850192201196793,0.11253574834656564,0.1307146247987257,0,25150,0.9743300078159055,-0.04612938325616522,-3.858813990352736,-2.2126613772142196,0,0,18740.5,34050,743350,7,1.538110270595797,2.5093766420549133
18250,518.6,7.15,0.0003620241641451099,0.00033491914146794335,0.13027166145890864,0.12352560569090987,150,8000,0.9376284663563499,-0.05259693960104825,-5.483616075251489,-2.3101304259804727,0,0,18740.5,13150,328250,7,3.17654516523424,2.7865348850314837
18300,476,8.45,0.00047482594238409,0.00040510718049268664,0.13884605987816245,0.11792374993050202,50,12150,0.9031475069404411,-0.06315548539660544,-6.84313169625781,-2.5319796445064906,0,0,18740.5,70350,1381500,7,4.4405372950693165,3.2176495804502703
18350,415,10.2,0.00041100132861081155,0.0004943671424969637,0.09789219148620083,0.11261438593655382,0,9950,0.9489661151524122,-0.07705239809068658,-4.473554818392608,-2.798818627634931,0,0,18740.5,30500,765600,7,2.7099345371871078,3.7498249494986498
18400,380,13.15,0.0006483906004131829,0.0006119808147586034,0.1234725373782087,0.10890629807133105,200,16150,0.8730617109025403,-0.09804583710310363,-7.128488694724625,-3.2152852417979405,0,0,18740.5,80550,1502200,7,5.392306957487469,4.489090143560518
18450,328.8,16.95,0.0007600236649004172,0.0007526459629362595,0.10903128796366571,0.10508445503790688,0,28900,0.86659352935574,-0.1245015161687514,-6.710922648834048,-3.64707317959578,0,0,18740.5,30600,657150,7,5.581433832444958,5.327172205041137
