Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,4.95,0.00022442588380664556,0.00016614744124358852,0.18595442325792502,0.15993383472267303,50,2250,0.9465804018015019,-0.030488332743732825,-6.239204286894715,-1.9579588267898158,0,0,18738.45,52700,1454600,7,2.8102953283814935,1.7893962041803055
18050,701.15,5.2,NaN,0.0001874063890190014,NaN,0.15228354207732164,0,1000,NaN,-0.03324041218352424,NaN,-1.9964599230979294,0,0,18738.45,2650,144800,7,NaN,1.9218074231066147
18100,661.2,5.55,0.00018671911505534601,0.00021387997088374478,0.13679457070328327,0.1449108224359691,0,2750,0.9706817048221721,-0.03675574354832671,-4.274251192579512,-2.05644427659561,0,0,18738.45,19850,817550,7,1.720006726182789,2.087100881990967
18150,605,5.95,NaN,0.0002459025797741905,NaN,0.13747999558429064,0,1050,NaN,-0.04089283500419066,NaN,-2.120045492893017,0,0,18738.45,4900,213100,7,NaN,2.2765390198000666
18200,569.2,6.65,0.00034624714353962674,0.0002888063036952748,0.14830825786833451,0.13093045974847328,50,1000,0.930429842811071,-0.0469844773389479,-6.16122323393059,-2.2487117370260403,0,0,18738.45,33400,713600,7,3.457992417838972,2.5463603614115935
18250,516.4,7.25,0.0003621778849388743,0.0003383061566597019,0.12939572489104226,0.12349529610103843,0,600,0.9381382713135277,-0.053244629824652785,-5.446146666756893,-2.331418174701126,0,0,18738.45,13100,295200,7,3.155835520869973,2.813408667850695
18300,470.15,8.6,0.0004528192256288853,0.00040958349766716793,0.12935147133562797,0.11798425263501307,0,4750,0.917360571065992,-0.06408702735145627,-6.124050623519864,-2.561524969732651,0,0,18738.45,71200,1368150,7,3.9442890577005394,3.2541607328796647
18350,424.1,10.2,0.0005482454395688653,0.0004975143468394268,0.12724388561420827,0.11219295799169289,0,3600,0.8953834324853333,-0.07730505712693245,-6.696453828894506,-2.794001785282809,0,0,18738.45,28850,748000,7,4.697691082284057,3.7587523401063696
18400,379.5,13.4,0.0006562406994379663,0.0006181737535448121,0.12581684318628683,0.1090115311594217,100,9850,0.867314577884818,-0.09952062376993716,-7.353228649463469,-3.2525276914471033,0,0,18738.45,71750,1478100,7,5.559995623663102,4.537906105201672
18450,323.6,17.35,0.0007536583387713555,0.0007598167477555191,0.10271531990941199,0.10535052234461798,0,5350,0.8790188036227294,-0.12664333741176548,-6.22422179930346,-3.698720577023323,0,0,18738.45,34200,651800,7,5.212934112900285,5.390363578841232
18500,288.55,23.05,0.000910836913673998,0.0009249698390075562,0.11414248559515566,0.10252782782391838,1400,29700,0.8115103969949438,-0.16283853189617067,-7.925134201080656,-4.216998777431427,0,0,18738.45,233000,1819750,7,7.001006045634495,6.386189952031955
