Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,735.8,5.2,0.00025652620857867763,0.00018177797642495884,0.18841916293067004,0.15528624032047508,50,23350,0.9358005003003682,-0.032726626922990366,-6.841522055989364,-2.0081672179985577,0,0,18703.45,61400,1588950,7,3.242690013032675,1.8937509394687417
18050,680,5.45,0.00023626459185164308,0.00020556652014805908,0.1580757646191357,0.1474504259684599,0,1350,0.9535940607069869,-0.03568772780989601,-5.366465141060576,-2.0410583026448994,0,0,18703.45,3300,141950,7,2.505604688608063,2.033513393722759
18100,635.2,5.95,0.0003073518801434779,0.00023757355275099226,0.16542038050169816,0.140540212181986,0,14700,0.9314855346174647,-0.040178165219857676,-6.514170843009822,-2.1353335901993056,0,0,18703.45,29050,947100,7,3.410935532007505,2.239996391650754
18150,587.5,6.6,0.0003562457216277768,0.00027763384570301473,0.16095868450181325,0.13384481179970706,0,1700,0.9198474985208575,-0.04586783454680624,-6.88303523953332,-2.2540793270776343,0,0,18703.45,6050,247150,7,3.846915907321663,2.4930016834769275
18200,540,7.55,0.0004117025704739725,0.0003295846433251293,0.15593358434215837,0.12773309396967003,1000,8900,0.9068200481619476,-0.053632549476953714,-7.229771702831064,-2.4257050966334313,0,0,18703.45,35500,1294500,7,4.3069701508382465,2.8243532963292974
18250,488,8.3,0.0004543941179778483,0.00038848061586827144,0.1399575545173613,0.12029879381603309,0,6000,0.9079963921730988,-0.06124607726408681,-6.710785824600979,-2.5215151150829276,0,0,18703.45,13450,371850,7,4.266558137887972,3.135301050585241
18300,443.6,9.75,0.0005432566531895204,0.0004698934160092719,0.1402659591695128,0.11433397868788475,0,16250,0.8820002334927665,-0.07334496286320702,-7.50302211535677,-2.736910251938351,0,0,18703.45,72250,1519500,7,5.112177931090655,3.604319638238481
18350,394.6,12.1,0.000627810502738034,0.0005774784832051447,0.12999715395898198,0.10958916277834142,0,17350,0.8698729933229958,-0.0911504038599327,-7.440458748089935,-3.066674804197655,0,0,18703.45,31000,846000,7,5.4753393714878955,4.245726727379936
18400,349.95,15.65,0.0007367298818970582,0.0007127691440190073,0.12643875896095755,0.10585182322398227,50,14550,0.841769301875685,-0.11611303207859112,-7.930128256306946,-3.4999040071720455,0,0,18703.45,95700,1458350,7,6.24938285015885,5.061693631035262
18450,304.2,20.3,0.0008626692596449455,0.0008727704470491148,0.1194807843089674,0.10210815847371121,0,7200,0.8146744685666483,-0.14777786537684315,-8.120372197639604,-3.944097981245491,0,0,18703.45,32000,696450,7,6.914981284093727,5.978732152388864
18500,261.2,27.15,0.0010037654471975461,0.0010541162517449304,0.1147585315308154,0.09944829335897633,2650,28400,0.776753792295706,-0.19021201061692464,-8.455594028537737,-4.459557992138887,0,0,18703.45,293500,2087500,7,7.727977441200576,7.032900371033492
18550,219.6,35.05,0.0011593767879448044,0.0012544884431695642,0.10967211128471252,0.09549499017659203,400,12300,0.7318033889542449,-0.23922915862277527,-8.685580312175096,-4.807539831965621,0,0,18703.45,60000,698350,7,8.53040059901458,8.037035279356926
18600,180.45,46.95,0.0013190514922217073,0.0014433461518285166,0.10498811831949369,0.09337813330490313,12600,46050,0.677301382359003,-0.3027815197775071,-8.825403342476426,-5.1766281558356715,0,0,18703.45,653150,2398100,7,9.290744632665659,9.04199594712681
18650,145.6,61.4,0.0014503975953431248,0.0016167613881526274,0.1019791431237924,0.09055140502427701,8850,35900,0.6115329644774059,-0.3752105656215696,-8.909109861481836,-5.293470920491682,0,0,18703.45,419100,1012400,7,9.923092759896383,9.82176963215233
18700,112.6,79.75,0.0015712870950375297,0.0017412734070101042,0.09753155098021496,0.08792671698919809,80400,131450,0.5388184964485844,-0.4572502890812524,-8.646467810319194,-5.159318746018117,0,0,18703.45,6579950,7333300,7,10.2813299254882,10.271560931765991
18750,85.5,101,0.001609412524729821,0.001820055232803676,0.09517425990811257,0.08401749827200154,49000,18850,0.458983583789374,-0.5468268046631087,-8.251969216665849,-4.610847467782508,0,0,18703.45,2715900,1720300,7,10.276270004822798,10.25895051335066
18800,61,127.75,0.0016033135865115566,0.001783478905585476,0.09129909670026898,0.08090248300524827,59950,26200,0.3750563729712936,-0.640668413785916,-7.440446903350617,-3.781044541493975,0,0,18703.45,5934050,3253800,7,9.820499436593476,9.680068921080187
18850,42.55,158.75,0.0014913164570867922,0.0016412799822499524,0.08919358234010896,0.07700119776878908,43200,4000,0.29415227699314084,-0.7350043236154238,-6.498967562467443,-2.581342699174515,0,0,18703.45,1298200,363050,7,8.9238454271261,8.478690355826515
18900,28.6,194,0.0013073101183027052,0.0013770423196868189,0.08760617691128843,0.07182271794099092,53800,7800,0.2207568230361907,-0.8264343490827936,-5.4192666313396,-1.0601499885359484,0,0,18703.45,2215950,600850,7,7.683550896919903,6.635256937009155
18950,18.7,235,0.0010797505302502077,0.001002137689152384,0.08672108299445988,0.06774355970345687,7900,2550,0.15923999923804824,-0.8994740476699339,-4.3325406317064905,0.35156626704702293,0,0,18703.45,1090350,191200,7,6.281982762066285,4.554534864771282
19000,12.2,276.6,0.0008477813730151367,NaN,0.0869072547086031,NaN,86650,550,0.11230718243313498,NaN,-3.379816990489644,NaN,0,0,18703.45,2805150,231750,7,4.942976242685368,NaN
19050,7.9,325.25,0.0006403458003323824,NaN,0.08760066730024844,NaN,10150,500,0.07761950787700521,NaN,-2.57008563534157,NaN,0,0,18703.45,1157150,11800,7,3.763315260370884,NaN
19100,5.4,369.65,0.0004786267164295327,NaN,0.08973107312266948,NaN,33050,150,0.055003024221014434,NaN,-1.999338022731456,NaN,0,0,18703.45,1654400,27050,7,2.8812996070402326,NaN
19150,4.25,417.25,0.0003725405378906301,NaN,0.09438355794919204,NaN,5800,0,0.04282749677935,NaN,-1.7091470806767644,NaN,0,0,18703.45,621450,4000,7,2.3589487392204718,NaN
19200,3.9,470.15,0.0003097112716700206,NaN,0.10150614220731642,NaN,24000,0,0.03731562995889388,NaN,-1.6326831771539683,NaN,0,0,18703.45,1636350,11750,7,2.109103806319847,NaN
19250,3.5,520,0.0002579145351613434,NaN,0.10793478887866648,NaN,24450,0,0.03217981847572949,NaN,-1.5290783248094024,NaN,0,0,18703.45,946400,900,7,1.8676086901354705,NaN
