Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,765.4,4.4,0.00023231696448493944,0.0001589954613313798,0.18873674443991606,0.1561458786655747,0,3800,0.9431641641088337,-0.028086088855339725,-6.475833485132304,-1.7845216286838275,0,0,18734.85,25400,807050,7,2.951501444487158,1.671170917253769
18050,733.95,4.7,0.00031526418419674856,0.0001809700322791984,0.22530440922253642,0.14898841776766772,0,100,0.8927756997484937,-0.031022211334364683,-10.056414488970061,-1.8438251825261476,0,0,18734.85,0,119300,7,4.781343467389426,1.8149505133632335
18100,666.8,5.3,0.0002894329761025784,0.00021163414555266612,0.17229717678765663,0.14306637317291881,0,7650,0.9330280120796139,-0.035713143550615487,-6.617990102244957,-1.981872369623551,0,0,18734.85,23700,559850,7,3.356848858610314,2.038116114933657
18150,637.35,5.75,0.00038063871872628474,0.00024476679506927056,0.20777339300631537,0.13594883344727826,0,150,0.8753136692342346,-0.04009373307223771,-10.231520320630148,-2.0618877543334864,0,0,18734.85,0,126400,7,5.323637933160166,2.2399256487509542
18200,565.3,6.3,0.00034675946303919285,0.0002858408440780601,0.14671316075813706,0.12887556609392456,0,10350,0.9312813055075904,-0.04546878212164395,-6.089377242118279,-2.1543102795667277,0,0,18734.85,27900,650650,7,3.4245460568631145,2.479707683598725
18250,513.7,7.55,0.00037579876480297713,0.0003461220506601973,0.1314618464421888,0.12386438216052867,0,4750,0.9338308524915487,-0.05499731964514449,-5.640010078292436,-2.398042081557109,0,0,18734.85,11950,229850,7,3.32552863899371,2.885900310713379
18300,470.75,8.95,0.0004839442367921231,0.0004185750107076743,0.13850355563367672,0.11833517655859109,100,25000,0.9009824786588814,-0.06614202791584206,-6.897045170161745,-2.631563539237177,0,0,18734.85,55050,1155250,7,4.5119248871351285,3.3342086680946488
18350,417.15,11.2,0.0005325893149256983,0.0005142221458956613,0.11898633544027348,0.11404172340111682,0,5800,0.9082273567386191,-0.08249979967820793,-6.088995962957863,-2.9826988952295186,0,0,18734.85,26700,380600,7,4.265747594367037,3.947482053519698
18400,374.55,14.5,0.0006603569701623917,0.0006336517963645772,0.12250843064401643,0.11059305108738866,0,14150,0.8711989797422189,-0.10499400806293668,-7.133100566416748,-3.429961194244413,0,0,18734.85,48300,1132700,7,5.445657946160069,4.717198222766996
18450,330,18.5,0.0007824488302511693,0.0007736350309112904,0.11917385235716953,0.10660097243994779,0,7150,0.8411154054460491,-0.13217619574579073,-7.63503180342123,-3.853866594238241,0,0,18734.85,26450,605000,7,6.276861415154059,5.551404963100963
18500,284.5,24.5,0.000923970633422274,0.0009364147308214424,0.11253032754385693,0.10384584238895306,1950,15700,0.811541053705396,-0.1692307817359613,-7.843266776415656,-4.377452929574871,0,0,18734.85,241350,1511300,7,6.998957677319611,6.545803541887873
18550,243.25,31.95,0.0010737251498940292,0.0011150717712618858,0.10981517531942005,0.10062710453922243,500,4200,0.76660748668001,-0.21368483719406103,-8.325323396899599,-4.825211863691843,0,0,18734.85,42000,503700,7,7.937086275788936,7.553068337218116
18600,202.9,42,0.0012354482180639292,0.001298044213776358,0.10560916151236772,0.09793332902326464,1200,22250,0.7163998409075053,-0.26871853981063887,-8.591827493206416,-5.2264021766884055,0,0,18734.85,457050,1971050,7,8.782775019880678,8.557080533992165
18650,165.35,55.05,0.0013920513091179498,0.0014682808124571478,0.10181355941135008,0.09549912038020887,6150,15050,0.6564072986753592,-0.333924257113612,-8.743808411191033,-5.494212406012482,0,0,18734.85,227450,942900,7,9.540397718436815,9.43874190882987
18700,132.3,71.6,0.0015084301895749675,0.0016049167707418684,0.09952244203728433,0.09325061486897068,36600,44000,0.5860694615183331,-0.40833299327617345,-8.798646284079085,-5.554659767688701,0,0,18734.85,1706800,2630450,7,10.105361539084106,10.074182996389187
18750,102.15,91.65,0.0015914215998119696,0.0016942307434804561,0.09656827145376534,0.09070666529011985,24300,27250,0.5096059893330791,-0.48985016633953143,-8.542299196833701,-5.315118603173559,0,0,18734.85,824500,980700,7,10.344876781607288,10.344687489501558
18800,76.45,116.05,0.0016071247508353311,0.0017086467000566826,0.09412247857102311,0.08832246731361473,52550,43350,0.42861787774797333,-0.5760819389518884,-8.030512890866351,-4.7757436051157995,0,0,18734.85,2086650,1099400,7,10.182362655468294,10.15848821175463
18850,55.25,144.05,0.0015466063907659596,0.0016507913988766869,0.09203091802878798,0.08506135812195775,7350,6450,0.3472956475784101,-0.664617721952759,-7.259628209192493,-3.8571036902629414,0,0,18734.85,661800,123550,7,9.581183783336119,9.452139576037386
