Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,748.3,4.85,0.0002168884729515923,0.00017053702958531855,0.17535257969413734,0.15634890051365383,0,3250,0.9524833851577658,-0.030578979404740615,-5.725786761157284,-1.9150066955860248,0,0,18720.7,50900,1348650,7,2.5562184989484917,1.7921025951230107
18050,720,5.15,0.00032318573374362004,0.00019366780799756487,0.22253885611575033,0.14894973015372898,0,250,0.8910221641382986,-0.03363770023576572,-10.041469773836077,-1.9678257745600203,0,0,18720.7,2600,132300,7,4.834008125295402,1.9388602229350234
18100,650.75,5.6,0.0002848715427051872,0.00022320772660566838,0.16364634806596023,0.14201300016168095,0,1150,0.9386263119795779,-0.037737668701202806,-6.1659269725473775,-2.0546360170209996,0,0,18720.7,19100,818850,7,3.1333198393918833,2.130525171435803
18150,616.3,6,0.00038121197754988176,0.00025720519383148693,0.19101977560113775,0.13449921757050823,0,500,0.889127247209084,-0.04202194178151908,-9.049359288730681,-2.1152080268521884,0,0,18720.7,4900,188350,7,4.894340851096649,2.3251385418093555
18200,548.15,6.85,0.00032856206925341265,0.00030513122706317955,0.13455433623207722,0.12841192817407682,0,1200,0.9426239500774736,-0.04906115192500034,-5.389371809839006,-2.2771582619065383,0,0,18720.7,32400,705800,7,2.971422901259414,2.633548772400875
18250,503.85,7.7,0.0004264615871753682,0.00036190696817368207,0.14025886166596532,0.12167065976337209,0,350,0.9151341194837828,-0.056838081770413634,-6.492624619641109,-2.4118101361300974,0,0,18720.7,12600,286550,7,4.020310274464087,2.9595940885285086
18300,457.15,9,0.000505180383015533,0.00043687462117420313,0.13658325732995166,0.11566782826738022,50,1700,0.8970845769395868,-0.06780757424251055,-6.9474814247760275,-2.6148952086802746,0,0,18720.7,66650,1338100,7,4.637599993348002,3.3963992872050315
18350,405.4,11.2,0.0005724294181479493,0.0005375291455107307,0.12126432792103199,0.11107497162717059,0,1950,0.8962311476025594,-0.08441114245014247,-6.471439133068086,-2.945848846113612,0,0,18720.7,27900,708950,7,4.665566156528221,4.0129853219355205
18400,363.4,14.35,0.0006959811489330104,0.0006635545667540195,0.1244327721924091,0.10711833864733641,300,12950,0.8579273710873895,-0.10696409219151727,-7.504491613595713,-3.353673082688351,0,0,18720.7,71750,1469000,7,5.820785511808903,4.777380294343088
18450,318,18.65,0.0008190532150762829,0.0008149684281499857,0.11890256096945928,0.10348154444984796,100,7200,0.8303268543561311,-0.13639846985108858,-7.8214353766015146,-3.805026693220389,0,0,18720.7,32850,684650,7,6.545648366054545,5.668302634134224
18500,275.45,24.9,0.0009551403207196227,0.00098914279484576,0.11570870861730143,0.10076551399976869,900,24500,0.7917879376009365,-0.17569668297835858,-8.301656029028337,-4.326017319352245,0,0,18720.7,230050,1737400,7,7.42818255819899,6.699158596304374
18550,232.5,32.55,0.0011128346697353798,0.0011804283131061125,0.10980139971754911,0.09737365094490895,750,5100,0.7511629886413294,-0.22251462875041148,-8.497929952887517,-4.745323160427458,0,0,18720.7,36300,570800,7,8.212736080936585,7.725567912066089
18600,193.8,43.1,0.0012629087867816742,0.001373356949730557,0.10661827059144356,0.0947092927133585,12600,37050,0.6969874250476699,-0.28108442097537417,-8.804616281022104,-5.120436217709966,0,0,18720.7,526500,2218150,7,9.050091324266736,8.742293161862776
18650,157.35,56.85,0.00140708479487564,0.0015480960523142021,0.10299272455340261,0.09230701427559229,7000,15700,0.6350559590840789,-0.35034665826095557,-8.911696720303835,-5.342864398721647,0,0,18720.7,230950,1033200,7,9.740385827929142,9.604658987930717
18700,123.95,73.8,0.0015284747461707232,0.0016899329995461573,0.09931794113090986,0.08957772272849597,42850,71650,0.564720849467087,-0.42860994335832997,-8.793905638800323,-5.298413643319511,0,0,18720.7,4309550,5279750,7,10.203174603729861,10.174635201212531
18750,95.5,94.05,0.0015859032415888386,0.0017843442900313073,0.09695701516594463,0.08615748286747582,34000,42300,0.4871479831194952,-0.5148308712110696,-8.50147476443529,-4.902467574732938,0,0,18720.7,1632100,1465800,7,10.334875924627454,10.332870841335987
18800,70.75,119.4,0.0015857843756251746,0.00177980693124153,0.09432594648691525,0.08334632545244966,119400,89350,0.4062087806056527,-0.6062284465177679,-7.89611292926038,-4.2189733802279665,0,0,18720.7,4695150,3073900,7,10.053670540717599,9.970310748152832
18850,50.35,149.1,0.0015114677032831635,0.0016771460761020383,0.09188161636589164,0.0800977380618575,20900,5550,0.32539641311963075,-0.6985551637082412,-7.026269835540126,-3.1855094950115865,0,0,18720.7,1150050,219750,7,9.334194396297049,9.029017304875019
18900,34.85,183.85,0.0013585955731391715,0.001461135936410156,0.09034553106027506,0.07708806903571055,56750,4450,0.2507074742257572,-0.784936305051701,-6.018191633706283,-1.94044353419936,0,0,18720.7,1978250,439550,7,8.249853059055308,7.57054477859774
18950,23.2,222.25,0.0011561600890150543,0.001154704105016243,0.08904183868602025,0.07258353841153599,13300,1000,0.18498713390365512,-0.8645825460342128,-4.91355923530094,-0.4627209241153874,0,0,18720.7,879300,188000,7,6.919288451022184,5.633239148992108
19000,15.25,264.15,0.0009321691969870659,0.0007455714840642276,0.08869850223004487,0.0653440965401686,41550,2000,0.1325235804616924,-0.9350688763060979,-3.888479610437064,1.134279693194877,0,0,18720.7,2362550,263450,7,5.5572556648318985,3.2744999634094722
19050,9.6,309.95,0.000714763277484072,0.0002443362752487409,0.08822362256419168,0.053145024675552564,3300,0,0.09082392047497252,-0.9866650543865125,-2.922976637518495,2.484017229104214,0,0,18720.7,1006150,14900,7,4.238346520647476,0.8727701917797824
19100,6.4,355.95,0.0005363258579675799,NaN,0.08966042333002908,NaN,13550,100,0.06360530211193986,NaN,-2.246521952301845,NaN,0,0,18720.7,1711000,22300,7,3.2320559057004594,NaN
19150,4.6,409,0.000405534710673416,NaN,0.09266124611843432,NaN,10600,0,0.046563878502416035,NaN,-1.8009595146538309,NaN,0,0,18720.7,499800,3800,7,2.525663638428494,NaN
19200,3.95,454.15,0.00032745558266971916,NaN,0.09867946123316335,NaN,13800,0,0.038637063293094166,NaN,-1.6381020221539009,NaN,0,0,18720.7,1367350,11250,7,2.1718434214011375,NaN
19250,3.45,511.1,0.00026855280728982513,0.00021173719761776984,0.10469434405442501,0.09599763547899795,3850,0,0.03260613684770029,-0.9776448211234685,-1.503685229650108,1.8905278898583049,0,0,18720.7,787000,900,7,1.8897408877767492,1.3661772212118235
