Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,729.45,5.5,0.0002963156001280057,0.0001916743102892144,0.20812742061273792,0.1542724790573121,150,11250,0.911805855953207,-0.034594251811400675,-8.55063225715149,-2.0850575127736746,0,0,18688.7,63050,1634100,7,4.130923753045493,1.9806864397643928
18050,680,5.75,0.0003256926527081605,0.00021678099016520758,0.19800786297440717,0.14629124582906228,0,3850,0.9063484418687578,-0.037680144860138105,-8.512951036126903,-2.113484486144928,0,0,18688.7,3300,140050,7,4.319701714212656,2.1242366363180296
18100,630,6.3,0.00035830733860328575,0.00025110389121270387,0.18647011604171082,0.13940608067760885,200,23150,0.901744290350051,-0.04255059394204225,-8.360682746924867,-2.214910843903229,0,0,18688.7,29450,952250,7,4.475363391112713,2.344760670530829
18150,577,6.85,0.00038729565000737297,0.000291667067153159,0.1681664952428538,0.13210361070955812,0,5550,0.9050890957611982,-0.047939316535427746,-7.659258662980646,-2.300256248569704,0,0,18688.7,5900,240650,7,4.362600582418426,2.5808659234530005
18200,530.4,7.85,0.0004440765049124067,0.000346914254124849,0.1638762006113258,0.1259608456903851,0,37150,0.889486997355538,-0.0561664501659357,-8.089939514591286,-2.4752869488870837,0,0,18688.7,33950,1334200,7,4.87457821724275,2.9269888843809726
18250,484,8.8,0.0005074723842396491,0.0004120341215807678,0.15878676615098558,0.11895534706685082,0,4750,0.8723818530875995,-0.06504321635826639,-8.466639322329016,-2.6064339503479244,0,0,18688.7,13600,366600,7,5.397468026770963,3.283072789865488
18300,432.15,10.35,0.0005730068912914342,0.0004989365128926209,0.1430308409267394,0.1129357518837914,1450,42200,0.8692297817453953,-0.07800007542031026,-7.954272601434302,-2.8251193876887495,0,0,18688.7,73700,1563900,7,5.489754176507423,3.774331969714801
18350,382.75,12.9,0.0006605876447107937,0.0006136551121267392,0.13157298543141813,0.10823483788803491,0,9150,0.8575302891957027,-0.09721758936859734,-7.793569235788851,-3.1658164587558892,0,0,18688.7,30850,872000,7,5.821843629251683,4.448921965316946
18400,339.1,16.65,0.0007690263583801914,0.0007563558437194737,0.12869581881119949,0.1043680047231309,100,24100,0.8264632383515901,-0.12366935250228736,-8.337580879496471,-3.5936361444513794,0,0,18688.7,99400,1463000,7,6.6293206181167275,5.287579476479933
18450,296.8,21.65,0.0008852383690048941,0.0009247663983795822,0.1256496722089392,0.1006324421989895,250,22900,0.7901189309076231,-0.15756043042609763,-8.836741861245034,-4.036997594044217,0,0,18688.7,32400,720500,7,7.450491953572501,6.233520820193729
18500,252,28.8,0.0010297460943159685,0.001113883785675069,0.11742339639729495,0.09771363034334282,3950,73450,0.7567477860207973,-0.20210020025353245,-8.858310905161652,-4.519162374352717,0,0,18688.7,305000,2051700,7,8.09931242811324,7.290518087184027
18550,213.75,37.5,0.0011566087167185401,0.0013191157312465577,0.11511119597546057,0.09403498141865628,800,51400,0.7055134073422937,-0.2549461833534804,-9.2617910736016,-4.862444968060245,0,0,18688.7,60150,698050,7,8.91799835453099,8.308750222016732
18600,172.85,49.85,0.0013264012058807038,0.0015118679966129582,0.1073465665476428,0.09152113724535235,23550,72100,0.6544365229843516,-0.32118352715297677,-9.10709071384587,-5.153392391858223,0,0,18688.7,671800,2424850,7,9.537321591057548,9.268269267622008
18650,138.75,64.9,0.0014454635839527266,0.0016861116170796104,0.10397817343712151,0.08833665672319072,15400,49600,0.5883753426989814,-0.3969454469131159,-9.093195634407856,-5.175433350363735,0,0,18688.7,463900,992900,7,10.067292790725942,9.976785610609014
18700,107.3,84,0.0015409514080151068,0.0018044508996869714,0.09993205373758836,0.0853236903516601,84600,154950,0.5153336095787334,-0.4826472599150207,-8.780843189956162,-4.922844413274231,0,0,18688.7,6747700,7198150,7,10.314712264385928,10.31283479697608
18750,80.5,106.4,0.0015728060372535411,0.001863108513820847,0.09673988273757317,0.0811936484216808,51750,32600,0.4364428216636246,-0.5762430123991082,-8.245423550084618,-4.248798976282047,0,0,18688.7,2818550,1657000,7,10.19164024019723,10.132662280151644
18800,57.05,133.6,0.0015487958228314115,0.0018085760804242605,0.09276471996470623,0.07685073880721001,165050,26650,0.3539550240881743,-0.675059132093342,-7.353850769971767,-3.2020941811600263,0,0,18688.7,6250350,3196200,7,9.623662129422497,9.309968046318845
18850,39.5,165.25,0.0014256688718283447,0.0016198824673220077,0.09050268533355273,0.0712871043314548,36200,6950,0.2755114051014628,-0.7760898777474486,-6.348488538820807,-1.7423477947915664,0,0,18688.7,1406700,362300,7,8.642581695662312,7.734955859993926
18900,26.6,202.45,0.0012353382779739428,0.0012551277483494941,0.08912878886866066,0.06513996853515897,59350,6450,0.20605154866245354,-0.8696869000758164,-5.265302518700793,-0.08380640389123836,0,0,18688.7,2214850,595700,7,7.375088980475994,5.476446334429422
18950,17.35,243.5,0.001012020278494383,0.0006131879725553024,0.08821325822836903,0.05218315818808005,29900,250,0.1479914906558704,-0.9616552745268322,-4.177600750955555,1.929639269918617,0,0,18688.7,1108400,180300,7,5.979796972054408,2.143321636176116
19000,11.45,287.35,0.0007916692551232586,NaN,0.08867231233365878,NaN,37100,1650,0.10488792006616401,NaN,-3.268781750834254,NaN,0,0,18688.7,2836600,236800,7,4.70213586674253,NaN
19050,7.5,328.95,0.0005982370146428392,NaN,0.08953331117789808,NaN,41700,0,0.07297960935677213,NaN,-2.4967092441914014,NaN,0,0,18688.7,1150200,12800,7,3.5877426833486585,NaN
19100,5.65,380.2,0.0004619864354989629,NaN,0.09341567159583604,NaN,66000,0,0.0552869756292355,NaN,-2.0821084523488875,NaN,0,0,18688.7,1695750,26250,7,2.890761922262797,NaN
19150,4.45,430.1,0.0003620034849227578,NaN,0.0979099324094563,NaN,3950,150,0.04321088769896558,NaN,-1.7801146164300723,NaN,0,0,18688.7,633800,4000,7,2.374121072950586,NaN
19200,4.25,478.8,0.00030735844554380463,NaN,0.10575944279836785,NaN,51300,0,0.038838769631074584,NaN,-1.752415341352206,NaN,0,0,18688.7,1813400,11450,7,2.1773470929019787,NaN
19250,4,520,0.00026248051947304926,NaN,0.11308784487701769,NaN,7200,0,0.03475570040214655,NaN,-1.7023154273325922,NaN,0,0,18688.7,983950,900,7,1.9882746040720918,NaN
