Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,737.55,4.65,0.0002097265964298095,0.00017071438384879585,0.16872659944716112,0.15359595249957722,900,30150,0.9565621275263697,-0.029949618251072802,-5.399611307211553,-1.8470231508037684,0,0,18711.15,57750,1574450,7,2.3759822884686943,1.76058104860926
18050,728,4.95,0.0003417352447419854,0.00019441396116474805,0.2531631968570922,0.14625562512541293,0,1850,0.8582468964094502,-0.03303382631982782,-12.767534569140413,-1.9012775020180115,0,0,18711.15,3200,151600,7,5.808934497639508,1.9091768682143329
18100,639.25,5.35,0.00027403859050273465,0.0002239800542827705,0.15528961856514006,0.1391403423194368,200,20550,0.945354173495742,-0.03693818759892356,-5.6923491929869225,-1.9754765650779464,0,0,18711.15,28800,855000,7,2.857329233903051,2.0925148527947868
18150,602,5.7,0.00037738129577427783,0.0002581492109756698,0.1788133832007883,0.13147358374285156,0,1050,0.9002413150113177,-0.04101764702302071,-8.190883437760165,-2.0244082446541047,0,0,18711.15,6100,229550,7,4.530921394815136,2.278848424570297
18200,540.05,6.25,0.00035263950660877205,0.0003028477173443231,0.137346535766256,0.12431653585656174,0,13150,0.9355974064228548,-0.04664484217359877,-5.704447986427039,-2.113234986977725,0,0,18711.15,35100,829500,7,3.252032006976376,2.527896803020767
18250,494.05,7.25,0.00043533175538311805,0.00036455771355398673,0.1376203867683027,0.11830438163223288,0,5150,0.9150115892654259,-0.05532560380338754,-6.419294644478352,-2.2911555209754875,0,0,18711.15,13300,346150,7,4.022622313908533,2.895831299702248
18300,445,8.95,0.0005043300315267755,0.0004488109107693962,0.12870872666467784,0.11361170865993503,50,25650,0.9053659847398222,-0.06855926725637486,-6.454072073296367,-2.5851548010894345,0,0,18711.15,69900,1546500,7,4.35841880854078,3.4236758070409046
18350,393.85,11.2,0.0005761065276044223,0.000554281409529692,0.11476672672694496,0.10906168453348186,0,18300,0.9029746883859218,-0.08576077618230621,-6.089204908644682,-2.9202595658180996,0,0,18711.15,30800,801850,7,4.43940664307599,4.058902791712144
18400,351,14.8,0.0007126009899091998,0.0006888507344307581,0.11713366057369004,0.10589915907479767,350,10800,0.865487704994178,-0.11081956766235,-7.042220975121072,-3.392649343872179,0,0,18711.15,87000,1498100,7,5.604466445276752,4.898056308560579
18450,306.1,19.6,0.0008487507904066402,0.0008466691761848561,0.11281617861340436,0.10281627324610026,1500,14600,0.8348484934116975,-0.14280260322030766,-7.456689997208572,-3.889957350043789,0,0,18711.15,29000,684250,7,6.429211500783112,5.844962692524866
18500,262.25,26,0.0010044811378308526,0.0010251438218077539,0.10808855494327398,0.099861656544179,7800,60200,0.7980792882383558,-0.1831825375275704,-7.809547658203701,-4.386389526979183,0,0,18711.15,272850,2017350,7,7.290001756344115,6.87368618894475
18550,220.8,33.9,0.001172445564896676,0.001221069378103821,0.1042885670607272,0.09632646927550671,3600,25250,0.7510885374275712,-0.23158557057496262,-8.173272882936503,-4.780589952087121,0,0,18711.15,49350,704800,7,8.20985571505545,7.897545169472598
18600,182.7,45.75,0.0013327698680974534,0.0014054779317810842,0.10169994661717074,0.09460012941798562,19200,78550,0.6927992159099541,-0.2941392305661142,-8.512909769630237,-5.2020934970431805,0,0,18711.15,588500,2460800,7,9.100851472464692,8.927336349093597
18650,148.15,59.55,0.0014664080866356117,0.0015827440396204984,0.09973958694202074,0.09157079885636918,27400,55200,0.6251973523160321,-0.36424335742926905,-8.71560860728204,-5.336407874464647,0,0,18711.15,327400,1087350,7,9.820385773862355,9.731366427993327
18700,115.75,78.5,0.0015815342887184408,0.001692292251285671,0.096511577252032,0.09009503632125411,126150,187600,0.5513750634926262,-0.4450940843069222,-8.584111932712926,-5.329978164920739,0,0,18711.15,6161350,7151250,7,10.248590998068012,10.237227788006226
18750,88.35,99.9,0.0016251831732743628,0.001763953103567742,0.09446418196223569,0.08698470745033426,74200,77650,0.4711383616519827,-0.5315080259176418,-8.255236515020359,-4.897614135842752,0,0,18711.15,2272850,1793450,7,10.30802875569212,10.30234473926497
18800,64.35,126.3,0.001611741063760403,0.001738276662744862,0.09171668463278605,0.08439234000465637,156050,68800,0.38798155813381396,-0.6215897742248696,-7.574410380931519,-4.177502714069155,0,0,18711.15,5100900,3097150,7,9.925439688291002,9.849814801818686
18850,45.55,156.05,0.0015075202692927685,0.0016333870210868578,0.08995284239656232,0.08032820048221054,34450,17050,0.30727607029211707,-0.7138166893470802,-6.700266096703583,-3.0316317919407356,0,0,18711.15,1222250,282000,7,9.105088836221718,8.809743717094623
18900,30.9,192.85,0.0013356542268761194,0.0013953287244298338,0.08831614953320863,0.07904660813775276,94950,19500,0.23278480987317848,-0.7926734008026814,-5.640997736657577,-1.9311143246828628,0,0,18711.15,2129250,598450,7,7.920275807505881,7.405696507562725
18950,20.5,233.75,0.0011154441682192473,0.0011113934433399854,0.08755052654356697,0.07829722826535615,11750,1800,0.17002207119522414,-0.857026597506714,-4.571788950464606,-0.830036692748797,0,0,18711.15,1019400,191150,7,6.557114024379857,5.842791043262937
19000,13.65,274.3,0.0008870921704832749,0.0007367400544904958,0.08798448384540751,0.06904338430117751,39300,4450,0.12189665186984022,-0.9314060013083196,-3.6315477709069914,0.9685753313330031,0,0,18711.15,2682600,236700,7,5.240599523785039,3.415407196606641
19050,8.85,320.65,0.0006772234104365946,0.00039026941058095796,0.08843640506237936,0.06379518411664414,23100,0,0.0847026863940555,-0.971611182929814,-2.7752357393282847,2.0120802265896756,0,0,18711.15,1128750,13150,7,4.021325047682711,1.6717007755304258
19100,6.2,368.8,0.0005136550904749343,NaN,0.09090408071079879,NaN,40100,1250,0.06121055190225561,NaN,-2.2055794889934273,NaN,0,0,18711.15,1649600,29450,7,3.1351701241996537,NaN
19150,4.7,418.15,0.0003962671075519066,NaN,0.09481838633022974,NaN,5600,0,0.04652819649556718,NaN,-1.837766593564306,NaN,0,0,18711.15,592900,4050,7,2.5228226482437957,NaN
19200,4.1,466.95,0.0003230680503610897,NaN,0.10106816281577798,NaN,19200,400,0.03911050172166806,NaN,-1.6912191216892296,NaN,0,0,18711.15,1629300,11650,7,2.192373370972136,NaN
19250,3.6,495.15,0.0002664238329612728,NaN,0.1071332839561193,NaN,9650,0,0.03318720550891583,NaN,-1.5586151226340599,NaN,0,0,18711.15,897900,850,7,1.9164770631703738,NaN
