Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,725,5.25,0.0002892150792707134,0.0001887490031385441,0.20114520170625216,0.15268039653934354,50,18750,0.9184016571524268,-0.03352364994749923,-8.025954053300746,-2.0102517080334312,0,0,18686.9,62500,1616850,7,3.895922493746417,1.9299570514274627
18050,680,5.55,0.0003312950165041816,0.0002146081402719622,0.20170808327034603,0.1450221716450702,0,2900,0.9017346101007463,-0.03681926610764964,-8.83812267457052,-2.055308896731039,0,0,18686.9,3300,132600,7,4.475256213671732,2.0843003140385177
18100,637.3,6.05,0.0003768839818700003,0.000248358791109677,0.20489718019760503,0.1380026744161514,0,41700,0.8799083464482821,-0.04145033791843527,-9.906169409044512,-2.145816734483402,0,0,18686.9,29200,929300,7,5.171581342556832,2.2953384869773354
18150,587.5,6.75,0.0004154215546543949,0.00029146442059994914,0.19294817467209913,0.13138080678528846,0,2500,0.8733634312147385,-0.04756493427967528,-9.726373974077589,-2.2726185226423556,0,0,18686.9,5900,237450,7,5.367961591542073,2.564467329140589
18200,529.35,7.65,0.0004478058436321597,0.0003457150122181366,0.1649939432232255,0.12492861602896917,1800,27150,0.8871414412356066,-0.055333642473480875,-8.208901918955076,-2.4252255667946057,0,0,18686.9,36150,1280800,7,4.948088482967171,2.8924100782068445
18250,490.3,8.5,0.0005169983197207236,0.0004100575970144582,0.17257696868123726,0.11767853935846465,0,2650,0.8519082762588835,-0.06374245547512389,-9.6519248103555,-2.5369549787593666,0,0,18686.9,13550,375550,7,5.975189270474215,3.2316314814203815
18300,433.05,10.2,0.0005795689797831173,0.0004999679319917164,0.14741355681782653,0.11216562709265453,350,25150,0.861100548855322,-0.0775008452909046,-8.34723650791131,-2.790807114460172,0,0,18686.9,72000,1539050,7,5.721662758577298,3.755619945774198
18350,394.6,12.75,0.0006608163966061629,0.0006160846701875947,0.1527316467774837,0.10750402367041748,0,24150,0.8210472535641049,-0.09683161237046269,-9.591727646201457,-3.1334344754823453,0,0,18686.9,31000,861500,7,6.759110453619371,4.4355228464271494
18400,339.25,16.65,0.0007707365076870872,0.0007613062770298429,0.13113243436481894,0.10394677399100087,1400,30800,0.8206504344398471,-0.12409118552528876,-8.566903503393581,-3.585571833623686,0,0,18686.9,98000,1490450,7,6.76855173961511,5.29968582625502
18450,294.8,21.7,0.0008912984786698186,0.0009313289063318635,0.12487411132406388,0.1002571473164056,100,15850,0.7899282357224362,-0.1583395928052256,-8.798006599065578,-4.0321960384681015,0,0,18686.9,32200,697250,7,7.453757759056195,6.253139602593258
18500,252.3,29.1,0.0010244997669718607,0.0011209307801606967,0.11945724685961774,0.09762416063973807,9600,103250,0.75126932113077,-0.20390008347805036,-9.042962882935749,-4.535973745396963,0,0,18686.9,294300,2093850,7,8.196039898766886,7.328512051245233
18550,212,37.75,0.0011644205146311825,0.0013277340521717963,0.11457211838787923,0.09378204035315463,1000,56750,0.7042714692434577,-0.2567713274697601,-9.237595351912576,-4.862581469500602,0,0,18686.9,59250,699350,7,8.934463725472325,8.338932712162277
18600,173.1,49.85,0.0013143485384420276,0.0015256074145455286,0.10883639387951839,0.09089640923504863,25600,130900,0.6501407528610925,-0.3228140811390047,-9.229534072280844,-5.1196455250327535,0,0,18686.9,654550,2419250,7,9.579975289660078,9.286866800584706
18650,138.5,65.5,0.0014371611570119145,0.0016917996265062194,0.10477828692706957,0.08821937654330797,15950,82600,0.5851686655922141,-0.3998599812252429,-9.154586420348469,-5.170558973522654,0,0,18686.9,432050,1018900,7,10.084548594971572,9.995225754231953
18700,107.35,84.8,0.0015270442330608369,0.001806672266958683,0.10087718248708001,0.08525412502336742,136650,273500,0.5124925415432217,-0.4858884072390923,-8.843551105389388,-4.9100526165589455,0,0,18686.9,6596400,7328750,7,10.316307047087466,10.315124596883189
18750,80.95,107.5,0.0015522587340697478,0.001858852855038525,0.09795105459130485,0.08125270764730845,77250,99000,0.4344907677664935,-0.5795335978057577,-8.321527093928774,-4.233547566656117,0,0,18686.9,2734000,1709750,7,10.182465024118184,10.114922362520792
18800,57.75,134.4,0.0015251322290533499,0.0018095351360114481,0.0941540474348082,0.07639952141950218,135100,76450,0.353333836807051,-0.6793103153185897,-7.442715514542404,-3.1321352532882516,0,0,18686.9,5999950,3252050,7,9.616702726308294,9.258430205814792
18850,39.9,166.65,0.001409066317487859,0.0016079934615605203,0.09153934346866205,0.07128765195402316,41850,9250,0.2752758498168664,-0.778993203707552,-6.408757707485505,-1.704596499720908,0,0,18686.9,1313900,363950,7,8.638113885600012,7.6767657281310155
18900,26.95,203.45,0.0012233688177969286,0.001233606442044355,0.09010623681406729,0.06407974818831391,68350,15650,0.20642534284201547,-0.8758525199076047,-5.32236062414264,0.0583674381758041,0,0,18686.9,2243350,599450,7,7.382304548423451,5.293916948242642
18950,17.8,245.1,0.0010052205634062947,0.0005824300482930253,0.08940955629752709,0.05153992312928555,39600,8700,0.14946738080270836,-0.96452056962059,-4.2577355646560555,1.9964791618522972,0,0,18686.9,1097850,191000,7,6.019009135802224,2.010329463713861
19000,11.85,287.55,0.0007904139194772097,NaN,0.08992027089638346,NaN,47550,6050,0.10668689065541734,NaN,-3.3526732786878966,NaN,0,0,18686.9,2838350,233050,7,4.75983485568885,NaN
19050,7.75,323.45,0.000599465017237418,NaN,0.09059231203631887,NaN,40050,0,0.0743004709107854,NaN,-2.5592958615847143,NaN,0,0,18686.9,1139600,11800,7,3.6369295323237094,NaN
19100,5.6,378.9,0.00045788288201001836,NaN,0.0935860204229595,NaN,79050,150,0.054785691489940266,NaN,-2.070180193220423,NaN,0,0,18686.9,1659650,26950,7,2.8697567522847187,NaN
