Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,755.6,4.9,0.0002494647150430076,0.00017054006079828004,0.1933467046501212,0.15700282064261775,50,3100,0.935887449842754,-0.030738514642725315,-6.954869543393949,-1.9318279724633485,0,0,18722.9,52650,1458050,7,3.2426293700238142,1.8000529453396308
18050,701.15,5.2,0.00024306021767444522,0.00019354449261201878,0.1681863793278952,0.1495889279126571,0,0,0.9480008492421568,-0.03379187220463729,-5.822134733458352,-1.9842809190106068,0,0,18722.9,2650,140550,7,2.748249228905629,1.946398128962623
18100,661.2,5.6,0.0003261026164802038,0.00022211628799616065,0.18685471713273288,0.14240257024118036,0,5500,0.9129998154275978,-0.03764325457412895,-7.897577922728859,-2.0566434124009993,0,0,18722.9,19850,812000,7,4.096469827554721,2.1264229258605702
18150,605,5.95,0.00033004609894015513,0.0002550588177571956,0.15967979549716046,0.13468070250171146,0,100,0.928126611509656,-0.04166465286847376,-6.523881833028436,-2.104065469114213,0,0,18722.9,4900,212950,7,3.543039405828053,2.3093891779961324
18200,561.45,6.8,0.0004016978868187241,0.0003026601416069775,0.16473061776012313,0.12863097750667682,0,5000,0.9027839845149795,-0.04867528879886947,-7.654459407261385,-2.2674142518397375,0,0,18722.9,33350,715100,7,4.448619745478438,2.6172922061426407
18250,516.4,7.5,0.00046475063031777773,0.00035673849286241326,0.16333817046533414,0.12141093643454053,0,1550,0.8824582546392713,-0.05566767656598448,-8.325647267487819,-2.368148216690695,0,0,18722.9,13100,290350,7,5.103393841912979,2.911784252732052
18300,462,9,0.0005127403419447657,0.00043405115008686576,0.14262273506198667,0.11610685564135342,200,6150,0.8884522061165468,-0.06758166546078345,-7.406721320352981,-2.619233363336437,0,0,18722.9,70400,1368500,7,4.916291894314134,3.388052927026226
18350,414,11.05,0.0005934299130881266,0.0005322003781436034,0.13450348524763323,0.11116154840395805,0,2650,0.8737764781783878,-0.08339817740274642,-7.5215481104632165,-2.9227756680195616,0,0,18722.9,28850,747200,7,5.366045896823545,3.977234311046304
18400,367,14.5,0.0006927267903977092,0.0006595928718836277,0.12735459876526944,0.10792474336618417,350,8200,0.853954133869737,-0.10720600148725669,-7.71474167363808,-3.3868901730225462,0,0,18722.9,71400,1484950,7,5.931001402201145,4.785732162013546
18450,321.9,18.9,0.0008110074353186511,0.0008090099916859096,0.12205099993014958,0.10445172337785345,0,6500,0.8259265560742437,-0.13682023939908286,-8.050814400686749,-3.8524724374011248,0,0,18722.9,34150,655100,7,6.654533085442961,5.680949207258378
18500,278.1,25.1,0.0009458724036875541,0.0009801021978273275,0.11693101997275368,0.10164098732244264,900,25400,0.7914792749718843,-0.17558201407596327,-8.371579203789322,-4.366695492447991,0,0,18722.9,236000,1802100,7,7.435560366834819,6.6971750269295365
18550,235.9,32.5,0.001095279702722656,0.0011695747987025785,0.11192750089031177,0.09794165580458117,3900,7200,0.749569965584828,-0.2212311882733993,-8.64091902280858,-4.763000681042257,0,0,18722.9,39850,705550,7,8.24163273539293,7.700995236022749
18600,196.35,43.45,0.0012478868295161256,0.0013555043987967582,0.10774118365330071,0.09581669157803065,5900,19500,0.6979118152157655,-0.28030539180408015,-8.870818562083658,-5.18428564895129,0,0,18722.9,610950,2292350,7,9.038749583236248,8.731593591171276
18650,160.1,56.8,0.001386413737103909,0.0015318195529979621,0.1043808915711125,0.09305568240940457,6700,24200,0.6364537478809875,-0.3480778709249719,-9.003346949617102,-5.386073299016747,0,0,18722.9,287600,989700,7,9.728934195829012,9.583009487032944
18700,126.45,73.85,0.001507932595843113,0.0016692516804004192,0.10054829447837924,0.09055100673479521,177900,226650,0.567320924166943,-0.4256394957078674,-8.883359670355821,-5.368938000316622,0,0,18722.9,4885700,5910350,7,10.193141392979918,10.161703438323897
18750,97.55,94.45,0.0015708431908688543,0.001754632988328585,0.09789945062186704,0.08763581662977168,74750,76350,0.49077792210382615,-0.510637929012222,-8.583624908788696,-5.026011128256863,0,0,18722.9,1852700,1645150,7,10.338665863173048,10.3375908453445
18800,72.55,119.1,0.0015747863178150006,0.0017641436948516859,0.09522142763996536,0.08437544797288608,58300,50300,0.41058258608709125,-0.6010310916698038,-7.991100404683765,-4.328728064891011,0,0,18722.9,4894250,3257600,7,10.081095579853292,10.006943770418772
18850,52.05,148.3,0.0015038851627621767,0.0016737398355770269,0.09292636734676277,0.08090370648571883,14500,4250,0.33058392088680805,-0.693034568279657,-7.150700026677813,-3.2958756015280177,0,0,18722.9,1114400,245050,7,9.39517871755204,9.103487123168078
18900,35.95,182.45,0.0013614957460041655,0.0014704999249362653,0.09100106405387173,0.07751070858888669,33150,7750,0.255265686191406,-0.780438207045196,-6.121154233661687,-2.026859314870181,0,0,18722.9,1981300,447300,7,8.32940866139258,7.6626347501171805
18950,24,221,0.0011643780571499445,0.001172740773331263,0.08959958012801383,0.07371089969430583,15200,2000,0.18905175092694537,-0.858287267920585,-5.012867319581956,-0.6194630238935532,0,0,18722.9,902850,174850,7,7.013768028200429,5.811458594275734
19000,15.95,261.85,0.0009437147544458255,0.0007490368121732129,0.08941802482494121,0.06460189812186509,10400,200,0.1365423497198491,-0.9356216489162082,-4.002152840490301,1.1629327603827848,0,0,18722.9,2526000,206450,7,5.6730580619022986,3.2531182615837855
19050,10.15,304.85,0.0007288891748677618,NaN,0.08902871519960244,NaN,5950,200,0.09442642197204314,NaN,-3.0363492589075656,NaN,0,0,18722.9,1040100,13850,7,4.362576115269241,NaN
19100,6.85,353,0.000551340223076328,NaN,0.0905908302480946,NaN,8800,50,0.06680230136763604,NaN,-2.358245350124882,NaN,0,0,18722.9,1674700,26850,7,3.3578038948167928,NaN
19150,5,400.35,0.0004207647226683041,NaN,0.09379790675158421,NaN,3400,0,0.049514775635175076,NaN,-1.9151605819543391,NaN,0,0,18722.9,517200,3850,7,2.653284857655183,NaN
19200,4.25,451.15,0.00033917185461065306,NaN,0.09963632669071201,NaN,6700,0,0.04083187316248845,NaN,-1.73024708812748,NaN,0,0,18722.9,1415500,11800,7,2.271898501557845,NaN
19250,3.75,511.1,0.00027975948797550015,0.00029395133953314707,0.10585882313173879,0.10821310353448813,1050,0,0.03473552264190559,-0.9618456156423597,-1.601849607659052,1.1305193073948192,0,0,18722.9,821100,900,7,1.9909634938825935,2.1384874570142456
