Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,778,4.65,0.00018074757585933795,0.0001572872385458216,0.17039204166373365,0.16066489726772434,850,11950,0.9632439192545195,-0.02872413126054122,-5.081340285531473,-1.8746227702239313,0,0,18752.9,45050,1257400,7,2.0771307693178027,1.704341187656546
18050,750,4.95,0.00030276890714309385,0.00017826249009255708,0.22505375927215332,0.15344329350738223,0,3050,0.8985999694073398,-0.03160347522353436,-9.764968403661966,-1.9325391823596447,0,0,18752.9,2600,142850,7,4.595572225835015,1.8448027249022076
18100,703.95,5.4,0.00033552180822776664,0.00020504324874407947,0.22136143212620288,0.14671753523698144,0,10650,0.8857530019715497,-0.035475423448490535,-10.27025225587625,-2.025962053912255,0,0,18752.9,19250,836650,7,5.009158346862238,2.028941605307223
18150,634.05,5.85,0.00030335499878969465,0.00023632398262457205,0.16294152074286433,0.13962326653486712,400,5250,0.933704169022224,-0.039726922471393415,-6.3771733813469575,-2.1070884669545475,0,0,18752.9,4900,192350,7,3.333688156491521,2.22539773785856
18200,585,6.7,0.0003446074754474374,0.00027949051330651955,0.15505480668538377,0.1337895693544863,0,7100,0.9266741340718734,-0.04637850815924338,-6.477838811161965,-2.278944414831366,0,0,18752.9,31100,662600,7,3.603727792649687,2.521920420128262
18250,552.2,7.45,0.0004439155205688065,0.00032859410064824715,0.18133740119345995,0.1269395548436831,0,7650,0.8719379861916291,-0.0531876209490481,-9.37155222673475,-2.400441072830001,0,0,18752.9,12500,282850,7,5.429124087478876,2.813188181207901
18300,484.7,8.8,0.0004363371299042871,0.00039580984656445613,0.13262715014313126,0.12144282779192722,100,11200,0.9185863783829856,-0.06371369110888256,-6.179928106163955,-2.6321565050925306,0,0,18752.9,64400,1325950,7,3.9029829979359243,3.2419067316084362
18350,435,10.6,0.0005033608014626685,0.00048053397181657437,0.12237436370737625,0.11622738454535031,750,5500,0.9115405281346015,-0.07744489034509038,-6.103352583513712,-2.908382584713411,0,0,18752.9,27900,722250,7,4.15443425151459,3.766817783007912
18400,390.75,13.5,0.0006190368889588641,0.0005904044402915358,0.12322976437171691,0.11239269937012364,0,23650,0.8813769774666139,-0.09754944933945064,-6.924250615934212,-3.3172123242856313,0,0,18752.9,57100,1442450,7,5.144867552219267,4.475378467767447
18450,345.55,17.45,0.0007363883387670134,0.0007224961480223303,0.11958363802737514,0.108919104697922,200,3300,0.8540053864274962,-0.12372443338965242,-7.400384407744976,-3.7794549694833584,0,0,18752.9,28000,720000,7,5.939101058025789,5.3073979198593975
18500,299.6,22.95,0.0008718878223188191,0.0008757066212306378,0.11298863133315938,0.10603283075045665,2200,12850,0.8267893171362525,-0.15784695001749038,-7.62189323723008,-4.296772645801236,0,0,18752.9,226200,1802450,7,6.644119131191237,6.262403408748516
18550,256,29.45,0.0010281994085057959,0.0010472935014073429,0.10814390083102925,0.10226838748850624,750,12350,0.7890087618514112,-0.197890548089515,-7.954845443571129,-4.717176783898526,0,0,18752.9,34550,597500,7,7.4993121608379,7.223569706564506
18600,215.45,38.75,0.0011906547697845382,0.0012266096030989265,0.10492213382777793,0.09962894943288546,43750,76800,0.7395855683442771,-0.24944969809088643,-8.345492296447636,-5.159669003223176,0,0,18752.9,479250,2345250,7,8.425487168340595,8.242025660250011
18650,176.65,50.45,0.0013585130739491096,0.0014035221434936466,0.10097917192869142,0.09680081975260284,5850,33650,0.6825076666829276,-0.3101800868869631,-8.55172738567594,-5.457790458429301,0,0,18752.9,200600,1115100,7,9.25204376262063,9.163056302656996
18700,141.7,65.85,0.0015004823216496288,0.0015507065133533444,0.09808981498100022,0.09462633503735468,92450,177300,0.6145861658007239,-0.381276213446318,-8.649621572604733,-5.609313991522023,0,0,18752.9,3038050,4648400,7,9.926516057352494,9.896546780606917
18750,110.95,83.95,0.001593417533087022,0.0016690496923117226,0.09593117191042079,0.0915476586466429,54850,69800,0.5384863867581225,-0.45966840090775474,-8.551494449621254,-5.436087351314186,0,0,18752.9,1152700,1434350,7,10.30935257540862,10.30525065709593
18800,83.4,106.6,0.0016401199610190378,0.0017152315705751431,0.09310373428770927,0.08897233157822951,113950,96600,0.45726397108163924,-0.5446893326319069,-8.113904628641757,-4.996145577113247,0,0,18752.9,4001450,3379950,7,10.298755923719975,10.292474139115757
