Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,748.3,4.8,0.00017760695338791456,0.00016859465994691167,0.16009787663958783,0.15667375159146377,0,2750,0.9666883103061726,-0.0302416722405875,-4.750632210492072,-1.9021316805780335,0,0,18724.25,50900,1344800,7,1.9118753516410687,1.7760455308600462
18050,700,5.05,0.00021773557051568725,0.00019067905138319435,0.15857598897847192,0.14904507838204661,50,150,0.9578183636154198,-0.03304163170025198,-5.178032003807956,-1.9410312828173693,0,0,18724.25,2700,133650,7,2.321565011796029,1.9108854785646472
18100,651.2,5.5,0.00025502082084494096,0.00021988050099341536,0.15357902003109594,0.14216822750503044,50,2350,0.9507040073363662,-0.03710827243336434,-5.426415794725166,-2.0296449536097474,0,0,18724.25,19600,818850,7,2.6334287284400477,2.1018576722046443
18150,616.3,5.9,0.00037066982378069374,0.0002534346086867405,0.18433365289366488,0.1347069158892192,0,3600,0.8984303119502651,-0.041351052080969904,-8.446854352918502,-2.09197356966359,0,0,18724.25,4900,188350,7,4.594157699024482,2.295460648691587
18200,554.05,6.7,0.0003499764302837023,0.0003000725364521378,0.14267463404122935,0.1284978507099785,0,5400,0.9329657162166851,-0.04809754944217186,-5.927450166192287,-2.2438893205778876,0,0,18724.25,32600,705800,7,3.357373065690996,2.592603783951487
18250,503.85,7.6,0.0003941211495973075,0.0003569313364196129,0.13153980822136796,0.12201167874908082,0,900,0.9296360798911673,-0.056060555702550065,-5.781052721528279,-2.39381748946698,0,0,18724.25,12600,285050,7,3.4857880996197252,2.9281958333017646
18300,459,8.9,0.0004917024766341249,0.0004309942550307002,0.13360960236905875,0.11607963429512515,100,3150,0.9037222768680809,-0.0669525705758241,-6.657396806741767,-2.6003023291572562,0,0,18724.25,66700,1338100,7,4.417271618986332,3.3638881741570197
18350,405.4,10.95,0.0005401769209425112,0.000528853042584957,0.11398063507937943,0.11119216843136501,0,5650,0.9117763543817142,-0.08273964001176876,-5.844605805940517,-2.9069379539107585,0,0,18724.25,27900,708950,7,4.139816919060646,3.953877818050328
18400,364.7,14.3,0.000684481447263091,0.0006552168757560467,0.12134613175459799,0.10780720409309523,400,13200,0.8663112967485542,-0.10607215926379905,-7.195203590032121,-3.358148597624878,0,0,18724.25,71750,1469000,7,5.584723234163414,4.749489099753658
18450,320,18.55,0.0008105631376980502,0.0008040941966913251,0.11742243877717502,0.10415739054655168,50,6750,0.8361954265676131,-0.1350640461089975,-7.646204645458219,-3.808561062528092,0,0,18724.25,32800,684650,7,6.399587523518636,5.631331015638381
18500,276.6,24.6,0.0009517685891888535,0.0009758510001908849,0.11342808820034316,0.10124447165196611,2050,23100,0.7997482551160962,-0.17333418035138246,-8.065894660395635,-4.314942018794287,0,0,18724.25,230050,1737400,7,7.258819842836207,6.643070593943993
18550,234,32.4,0.0011108844196937272,0.0011634443723896382,0.10835589644755925,0.09819907955420473,150,19300,0.757920489750303,-0.2202449951822845,-8.33984840837808,-4.766478611714839,0,0,18724.25,36300,570800,7,8.093483075932902,7.68187220432782
18600,194.95,43,0.0012670202914477297,0.001351891571651404,0.10513371778706042,0.09573302164756052,9400,24400,0.7039693317073713,-0.27831007370261696,-8.658063709608212,-5.164416843906841,0,0,18724.25,526500,2218150,7,8.956526810782776,8.701971668348426
18650,158.3,56.3,0.0014165628063695318,0.0015288031375039397,0.10163722741493991,0.0930227523849785,12350,15300,0.6417573239313299,-0.34596225702883227,-8.792889055805913,-5.375885176242321,0,0,18724.25,230950,1033200,7,9.68060905199853,9.5621331844216
18700,124.55,73.35,0.0015455972164687267,0.0016660294736229081,0.09792842455953985,0.09062300227485288,50800,76600,0.571050478011319,-0.4234434280026411,-8.692203394142819,-5.373780217253932,0,0,18724.25,4309550,5279750,7,10.176984952226219,10.151615585274877
18750,95.9,93.75,0.0016076260303679887,0.0017549947738018745,0.09566161008674576,0.0876239272431416,37850,37500,0.49261038713977345,-0.5082708729277511,-8.425068426159726,-5.033166828328107,0,0,18724.25,1632100,1465800,7,10.340386059229678,10.339810495502244
18800,71.4,118.8,0.0016035864990289004,0.0017568796481970417,0.09353082650646839,0.08488395128130485,77050,51150,0.4110683575453816,-0.5980409998650746,-7.8733978341221675,-4.385678081703653,0,0,18724.25,4695150,3073900,7,10.084658611102759,10.027245246716427
18850,51,148.4,0.0015285491226994794,0.001661667176198074,0.09133362160216163,0.08203388329786324,26700,3300,0.3298010780448128,-0.6882931504649575,-7.03651176479158,-3.418740494042027,0,0,18724.25,1150050,219750,7,9.386941614408668,9.165398437205297
18900,35.3,182.8,0.0013766712238251098,0.0014639152673235067,0.08980660125620606,0.0793187411407295,30200,3750,0.25426498315573454,-0.7731407609900096,-6.0368724346398155,-2.228010838105912,0,0,18724.25,1978250,439550,7,8.312899556019737,7.807388501420306
18950,23.55,220.85,0.001173082615600895,0.0011848588653950885,0.08859335529782682,0.07540941043147008,25650,4750,0.1878983107309645,-0.8511494917849202,-4.942954633283604,-0.8154675934475396,0,0,18724.25,879300,188000,7,6.98785342117741,6.007671887971425
19000,15.7,262.6,0.0009479398277841848,0.0008319051954833527,0.08865185704008263,0.0701717004602045,25600,2600,0.13573350855569113,-0.9178100811860986,-3.9545994320242883,0.6472280542912451,0,0,18724.25,2362550,263450,7,5.650444918156062,3.9250923118271435
19050,9.9,309.95,0.0007291149997767747,0.0005777199795162893,0.0881612840326266,0.07219556113241939,4200,0,0.09323034865142928,-0.9466700123851859,-2.980508698137019,1.257844775103558,0,0,18724.25,1006150,14900,7,4.322031993775977,2.8044126735899177
19100,6.7,357.85,0.000550484046106852,0.0003623672982679514,0.08987382335401925,0.07195591506824622,7550,50,0.06599377223512877,-0.9699776955985269,-2.318755373946009,1.8769640226808042,0,0,18724.25,1711000,22250,7,3.3265341953793217,1.7531922256863854
19150,4.8,409,0.0004165905600444569,0.00036390600075350457,0.0927850696358631,0.08666760995953363,10200,0,0.04824524688796315,-0.9622368460737383,-1.8564668269208784,1.4531003006439913,0,0,18724.25,499800,3800,7,2.5989717583577794,2.1206064348046523
19200,4.1,454.15,0.0003358293830865083,NaN,0.09872775508157126,NaN,9800,0,0.03988797529810465,NaN,-1.682872127622815,NaN,0,0,18724.25,1367350,11250,7,2.229317838967575,NaN
19250,3.6,511.1,0.00027607689473951294,0.0003278607169645479,0.10486197574654788,0.1137787124839956,1950,0,0.03379179120146893,-0.9535981395691164,-1.5517916755817194,0.7221626797855123,0,0,18724.25,787000,900,7,1.9465346335909683,2.5082131297230545
