Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.1,4.6,0.00023101507461573264,0.00015203647183878712,0.2025897097736258,0.16295825847939036,0,1850,0.9381188059456282,-0.028077051435208958,-7.055942006879754,-1.8686395817532693,0,0,18768.3,44600,1282550,7,3.161642431962134,1.6737061295630817
18050,750,4.9,0.00024588467227809114,0.00017210221117692654,0.18863350323844774,0.15580160199186008,150,1100,0.9388244583641168,-0.030882173798775635,-6.7140388248246055,-1.9283957091674249,0,0,18768.3,2600,145050,7,3.1333242250449342,1.8113960575100136
18100,703.95,5.35,0.0002894425893064263,0.0001977062200505126,0.18953221355388028,0.14915472477030575,50,3550,0.9240285289548406,-0.03465742969621013,-7.476437662017835,-2.0242583415781046,0,0,18768.3,19250,845650,7,3.705958216881074,1.9921057867748873
18150,652,5.7,0.0003089999221826007,0.0002259641845333997,0.1733721631769182,0.14167833394372165,50,1500,0.9263469342208038,-0.03831820656847823,-6.957123843455272,-2.080199159599015,0,0,18768.3,4900,191650,7,3.619035032111386,2.1627090565306744
18200,602.95,6.5,0.00034775300984481666,0.00026642675725532263,0.16503731137642688,0.13580389077518346,100,5150,0.9193856125712101,-0.044563434361046136,-7.0354565724579885,-2.244901394665342,0,0,18768.3,31050,678450,7,3.877109676238366,2.4442470552523066
18250,562,7.1,0.00042035463641480986,0.0003107809544109701,0.17410779127531914,0.12856408869623553,0,650,0.8879497766839646,-0.05043734687982221,-8.533092920952154,-2.3360235730566234,0,0,18768.3,12450,279850,7,4.944121070811828,2.6991630553910095
18300,505.45,8.3,0.0004499854929604599,0.0003728248658306655,0.14860585366604742,0.12286971787928544,0,10300,0.901059237138703,-0.05996565142731784,-7.226742357018171,-2.546366897288914,0,0,18768.3,62000,1324300,7,4.517409686506726,3.0946018470673966
18350,459.3,9.9,0.0005245171952838612,0.00045129250473779236,0.1448729919550949,0.11746151226790169,0,4350,0.88188789644377,-0.07239857104071463,-7.6984980320202805,-2.799808521313198,0,0,18768.3,27850,721100,7,5.133365750951505,3.581036582457894
18400,405.8,12.45,0.0005898087351279013,0.0005536854085342048,0.1260726471665563,0.1133049407689204,0,20050,0.8854334354819327,-0.09050541464345244,-6.929840456805175,-3.1740161257040995,0,0,18768.3,57100,1415950,7,5.023276929743209,4.238058778445706
18450,362.35,15.9,0.0007024576867117914,0.0006783538688522378,0.12572302350969758,0.10946227291508465,0,5550,0.8531973013078644,-0.11409155277980897,-7.681662213839723,-3.5993725901949385,0,0,18768.3,27750,735950,7,5.9660932220657505,5.01621124120765
18500,317.3,20.8,0.0008234825276033813,0.000826219247413553,0.1204574253066242,0.10633484260320787,1700,24150,0.8246784029915047,-0.14542063384213966,-8.018045451634325,-4.096520134457671,0,0,18768.3,227050,1811250,7,6.7010524025816585,5.935071422799885
18550,272.05,26.65,0.0009675215029069121,0.0009941757233452079,0.11332702480807796,0.10245077008806386,0,11450,0.7936703156183645,-0.18258822634396432,-8.169766354388987,-4.5186333281018545,0,0,18768.3,34750,617000,7,7.407116277228774,6.88071279042355
18600,231,34.85,0.0011174132670764066,0.0011766170848143455,0.10982211348682168,0.09937350390012006,10600,50800,0.7479383960206669,-0.23038894611257923,-8.556395890213883,-4.95456448219888,0,0,18768.3,470400,2311050,7,8.290079012588105,7.8987942715212345
18650,191.65,45.35,0.0012736911472534342,0.0013633392721734644,0.10576562127891469,0.09625094534707043,4350,20500,0.69493634568774,-0.2878532231964916,-8.787159125618315,-5.279476841487389,0,0,18768.3,202800,1117050,7,9.100467524298027,8.864699084780868
18700,154.35,59.3,0.0014306806877689522,0.0015299396023287508,0.10117205051351083,0.09373819515876133,68500,116900,0.6335970990353901,-0.35640271277173596,-8.813321838661503,-5.477113408540573,0,0,18768.3,3091600,4810950,7,9.778186494310468,9.688263069089743
18750,122.65,76.05,0.001530570244211441,0.0016710632591306542,0.09907446943848822,0.09055144758119237,36500,51350,0.5611104872156469,-0.433414662472578,-8.799197387948126,-5.3830018872909156,0,0,18768.3,1059350,1451000,7,10.24401180658776,10.22217560221226
18800,93.5,97,0.0015992682229923022,0.0017497138422978046,0.09586818245274657,0.0876052083630965,112650,95150,0.48322929902307804,-0.5185678427424024,-8.429372616575968,-5.00851732196253,0,0,18768.3,3980100,3506900,7,10.357402431137318,10.355045311154225
18850,68.9,122.4,0.0015965173532776892,0.0017443127683223869,0.09317935715756867,0.08470088949368801,36400,23650,0.4015174890390348,-0.6083193142418359,-7.801141544961549,-4.311092016933192,0,0,18768.3,976550,308550,7,10.049591354993513,9.980846583203453
18900,48.6,152.15,0.0015185704769694127,0.0016444664524398016,0.09057351473613234,0.08144269968052802,51900,17700,0.3198518738263775,-0.6988798896399081,-6.898606730112828,-3.276607198975018,0,0,18768.3,1945350,556600,7,9.29161534321976,9.047575764638896
18950,33.15,187.2,0.0013602561747329367,0.001434281728227623,0.08874371135861267,0.07886657580316382,7750,1300,0.2441655969257115,-0.7823997405700881,-5.8473114942323,-2.0775368052612504,0,0,18768.3,871150,200750,7,8.15480053102337,7.641568316962165
19000,21.65,225,0.001148955208937494,0.0011435699807708416,0.08716558884512922,0.07366481750704731,43450,3850,0.1777436147869564,-0.8630662755135019,-4.706412419296622,-0.534143354216028,0,0,18768.3,2319750,274200,7,6.765551680452514,5.690860144930009
19050,13.65,257.3,0.0009137725792598567,NaN,0.08607762426480807,NaN,26250,0,0.12378357395269032,NaN,-3.611339540008693,NaN,0,0,18768.3,976350,20650,7,5.313533739395326,NaN
19100,8.55,307.6,0.0006907508621699763,NaN,0.08594564262228087,NaN,48300,50,0.08405707788625533,NaN,-2.6960256213289857,NaN,0,0,18768.3,1670450,23200,7,4.010516873844701,NaN
19150,5.75,358.7,0.0005147077943965335,NaN,0.08781572404235988,NaN,20350,100,0.058949738056230945,NaN,-2.079417054417861,NaN,0,0,18768.3,581000,4050,7,3.053430789362678,NaN
19200,4.15,404.25,0.0003874076369084168,NaN,0.09101441159864458,NaN,12600,50,0.04315975400713736,NaN,-1.6686983751094029,NaN,0,0,18768.3,1394550,11700,7,2.3819541223023015,NaN
19250,3.5,439.4,0.0003096790314173723,NaN,0.09669037685822164,NaN,4900,0,0.03530887555083035,NaN,-1.4953306507291946,NaN,0,0,18768.3,742600,950,7,2.0227867584128747,NaN
