Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,720.3,4,0.00026000368771879687,0.00016743063386468634,0.18346443177091887,0.14595933901316546,100,93950,0.9369385942841458,-0.027477898991002225,-6.668417130344084,-1.6291741831477666,0,0,18688.6,64800,1768550,7,3.1951415355871484,1.6369127158887506
18050,672.9,4.4,0.0003002892661763904,0.00019434581577932125,0.18039961456865905,0.13941834070566095,0,14900,0.9256828994812888,-0.0311140767652425,-7.134314879200253,-1.7197270601793375,0,0,18688.6,3300,160400,7,3.6285584814670675,1.8149046672960236
18100,615.25,4.95,0.000272238264532119,0.0002287727030458235,0.14575613827513179,0.13323259679513888,150,66200,0.9500143813239362,-0.03589605897028481,-5.3043815465013475,-1.8418412488749598,0,0,18688.6,31400,1036550,7,2.657876112552208,2.0416129382599504
18150,583.95,5.7,0.00040625600099107936,0.00027295746811479806,0.18320689572186627,0.12740135646141793,0,11950,0.8859638069628338,-0.042204571293958625,-8.88828422344957,-2.000871363018367,0,0,18688.6,5850,246950,7,4.985403546193058,2.329312440309164
18200,524,6.7,0.00042092386128158736,0.00032937847277792956,0.15003512499957575,0.12184627131370607,200,169550,0.9089538327614285,-0.05044976956320546,-6.972881091390104,-2.1976286125633013,0,0,18688.6,33900,1360000,7,4.230144501997833,2.68822842031818
18250,470.45,7.65,0.00045427174557971306,0.0003954188394331741,0.13023428762330735,0.11530676299052045,500,13850,0.9165528364922554,-0.05928485860950051,-6.156984482325667,-2.3484966940263075,0,0,18688.6,16150,448350,7,3.962778313255551,3.054012782753178
18300,424,9.4,0.000547033982546789,0.0004872971458130866,0.12718631658143773,0.11033948289189843,1000,133650,0.8961475587010069,-0.07334610684106126,-6.656034873148971,-2.6320739856232778,0,0,18688.6,84850,1736250,7,4.660295005209478,3.601500877930619
18350,383,12.05,0.0006611458811745273,0.0006062029444522845,0.13214810441825617,0.10627349702416992,0,30600,0.8564317915367856,-0.09327144415632799,-7.842986640268619,-3.013157410283413,0,0,18688.6,34150,905450,7,5.852170189799701,4.315207919898712
18400,333.7,15.85,0.0007729022200601881,0.000752837747656566,0.12043601096709912,0.10281693208408647,600,55450,0.8421303382348069,-0.12025887322419851,-7.651987253829383,-3.4691756204106547,0,0,18688.6,107700,1508800,7,6.235045546915821,5.184713235328896
18450,284.45,20.8,0.0009199718860166513,0.0009250239336793987,0.10833141710769204,0.09923434513523932,200,11900,0.8245557893166926,-0.15431525778956856,-7.413830985470711,-3.9237433895637213,0,0,18688.6,37750,696700,7,6.6755598355203265,6.1485638978744594
18500,245,27.8,0.0010694866697821903,0.0011192165700016463,0.10871297374772575,0.09630771845576572,33900,93600,0.7733834018613417,-0.19885480275441267,-8.160211628554903,-4.406646002086156,0,0,18688.6,366250,2175800,7,7.787812099362731,7.219945823869454
18550,205.35,36.5,0.0012273948096661945,0.001329469779369792,0.1056538282498894,0.09279756840202327,2350,25800,0.7213903635499918,-0.25232208714866333,-8.53024889954997,-4.766647258634922,0,0,18688.6,77250,1110600,7,8.686168169696842,8.263685476164422
18600,167.75,49.4,0.0013842262515606398,0.0015189964491227248,0.10204763881595577,0.09100073629480525,18050,75900,0.6616025727046947,-0.32041127497949934,-8.711910062630206,-5.115107392393739,0,0,18688.6,761350,2528750,7,9.461690869475227,9.258920986010445
