Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,710.15,4.85,0.00028997357205765695,0.00018769063147655083,0.19396529772624624,0.14829403362960925,150,29450,0.9220204062247831,-0.03211156910026426,-7.65082247606285,-1.8812188705811745,0,0,18673.75,63650,1678700,7,3.7614103215995405,1.8613777995533622
18050,680,5.2,0.0003582604204689875,0.00021525483240999245,0.2252741723747557,0.14100361120832242,0,1650,0.8722400843182271,-0.035677156219624286,-10.991130115906632,-1.9439029672638735,0,0,18673.75,3300,142800,7,5.397324009517653,2.0297913692113445
18100,619.45,5.75,0.0003792210814684428,0.0002512809949713142,0.1925318051721132,0.13431364681562313,0,39650,0.8891060822346559,-0.04063545860953906,-9.079384765280295,-2.0510439587686258,0,0,18673.75,29550,988000,7,4.88273563836602,2.2570856525860252
18150,583.95,6.5,0.00043236343865601327,0.0002972872640283641,0.20667064869348978,0.12796438392715556,0,15450,0.8517301325093466,-0.04713529607017863,-11.088453095268905,-2.1927562543658343,0,0,18673.75,5850,249950,7,5.975799545724117,2.544097026712471
18200,518,7.7,0.000465511801545449,0.00035892916278100137,0.16553208175744327,0.12257746630621238,700,15500,0.8803911420734697,-0.056597024622657276,-8.452033082678836,-2.416912774297717,0,0,18673.75,33450,1298550,7,5.1532490103961,2.9423046777032944
18250,473,8.75,0.0005309239482500618,0.0004296189628841124,0.16227455510181005,0.11583489016706151,0,16700,0.8595266193631419,-0.06626346091242326,-8.987536430758862,-2.5672313747991797,0,0,18673.75,14950,362250,7,5.761704735163898,3.3280595578956964
18300,421.1,10.8,0.0006013172948819785,0.0005281032484001829,0.14626703152001697,0.11099548735983325,350,77650,0.855180296555473,-0.08209489954655817,-8.451811999489102,-2.8770188993439008,0,0,18673.75,76600,1649300,7,5.881910320214173,3.9200573199176576
18350,375,13.5,0.0006912973009947205,0.0006505675716478204,0.13953380459038087,0.10626584098088028,0,27050,0.83347841165009,-0.10258538533790179,-8.683919310355703,-3.2207634216992984,0,0,18673.75,32950,885300,7,6.4507847925311195,4.623324229550646
18400,328.9,17.5,0.0007978454633074607,0.0008024531525852192,0.13166577813618252,0.10241636100336246,950,65150,0.809384861354474,-0.13089185270954723,-8.802969200561714,-3.6524730571293147,0,0,18673.75,103200,1512950,7,7.0252202765581195,5.496133642672937
18450,284,22.75,0.0009229447711131094,0.0009808447600791845,0.12423557599061157,0.09854720128210553,4250,49550,0.7791552249671827,-0.1668071760506081,-8.924659221032401,-4.080874323431768,0,0,18673.75,32900,738050,7,7.668138486337068,6.464170863236411
18500,241.15,30.3,0.0010629923678700782,0.0011795579174242198,0.11783788266349139,0.09554203266076344,11850,152150,0.7403679017172571,-0.21408858552411417,-9.070580788749712,-4.540837321698876,0,0,18673.75,322700,2141200,7,8.376900035287681,7.536713438395972
18550,200.1,39.15,0.0012164897907396117,0.0013978918342009243,0.11156263183699415,0.0913430990931694,2850,28100,0.6933076400858939,-0.2693489089705352,-9.128588173350002,-4.813153810642445,0,0,18673.75,75800,1090100,7,9.07602065613733,8.539207489050213
18600,162.45,52.3,0.0013630963590160995,0.001593910500175525,0.10655886834386098,0.0888647264935448,22750,119000,0.6353089436807664,-0.33984987949503703,-9.134802386455652,-5.055343181749601,0,0,18673.75,732150,2429150,7,9.7136938937099,9.472434181527804
18650,129.6,68.7,0.001469445690869067,0.0017568859445170045,0.1034708141121133,0.08603908047718584,31050,90300,0.566929834319583,-0.42044462888908574,-9.071796387975796,-5.027608534245534,0,0,18673.75,506500,1012400,7,10.168096562565026,10.108985760925796
18700,98.95,88.7,0.0015554049019867637,0.0018645799997927756,0.09913867885661157,0.08268820036488488,217050,283200,0.49216930451079005,-0.5101129572648412,-8.656475677845636,-4.65113697432118,0,0,18673.75,6921500,7329350,7,10.312283562537923,10.310810796009607
18750,73.55,112.25,0.0015654969121537256,0.0018992680210592127,0.09614343585370645,0.07820587264765178,110650,94000,0.4124834698128802,-0.6079335289414235,-8.048959880821748,-3.8330356618506887,0,0,18673.75,2900800,1620850,7,10.065610242757439,9.933307464856558
18800,51.55,140.7,0.0015166900891262867,0.0018035916039597216,0.09235915978944707,0.0732652232368637,198100,82900,0.3303586290339364,-0.7107224057272878,-7.091718121325135,-2.6168926211138532,0,0,18673.75,6597950,3090950,7,9.367961093020563,8.836989485378846
18850,35.45,174.6,0.001371631305458229,0.0015380047958316937,0.09039610175976871,0.06787176129107204,89400,10350,0.2543495604875781,-0.811329905398847,-6.056623322174902,-1.0898591373048587,0,0,18673.75,1397450,370550,7,8.291924654185912,6.980958643842595
18900,23.55,211.95,0.0011702573645290192,0.0010299279415084252,0.0889778776816667,0.05695153534869691,137950,13500,0.18766081542863075,-0.917583483187236,-4.944632187892406,1.0019442275351036,0,0,18673.75,2267350,597900,7,6.96356576698479,3.922658793163852
18950,15.15,253.4,0.0009433222626355316,NaN,0.08803688105867191,NaN,64000,3450,0.1328887884678427,NaN,-3.860173613041615,NaN,0,0,18673.75,1208800,169550,7,5.553835193957733,NaN
19000,10,297.05,0.0007290370966586467,NaN,0.08874625885612304,NaN,129100,5500,0.09371200224291974,NaN,-3.0022188356561705,NaN,0,0,18673.75,2653700,237800,7,4.326811128428978,NaN
19050,6.6,345.45,0.0005470387502921539,NaN,0.0899189762289505,NaN,38150,200,0.06527616147748182,NaN,-2.293599960666649,NaN,0,0,18673.75,1211500,14000,7,3.28955915834537,NaN
19100,5.1,393.35,0.00042480713100435605,NaN,0.0942722451556313,NaN,75100,2700,0.050263953327247306,NaN,-1.9426382190735152,NaN,0,0,18673.75,1765600,25100,7,2.678205543994419,NaN
19150,4.2,441.75,0.0003384500558338245,NaN,0.09953468692161109,NaN,70050,0,0.04054210861855556,NaN,-1.7139751085016415,NaN,0,0,18673.75,649150,4050,7,2.252876064563091,NaN
19200,3.9,491.85,0.0002849429535910422,NaN,0.10674461364523412,NaN,64200,100,0.0357695737846715,NaN,-1.6499365235176116,NaN,0,0,18673.75,2321250,11100,7,2.0340992864375074,NaN
19250,3.55,535.25,0.00024031344607705325,NaN,0.11331460251505501,NaN,25500,0,0.03127242871894709,NaN,-1.5605143130499675,NaN,0,0,18673.75,981600,900,7,1.8210933439695203,NaN
