Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,716.4,4.1,NaN,0.00016519122657941059,NaN,0.14854132560991487,0,53100,NaN,-0.027633202107170116,NaN,-1.668139176950359,0,0,18700.35,64800,1832300,7,NaN,1.6456554740109672
18050,672.9,4.5,0.0001789454695559166,0.0001911993167595323,0.1383088815989453,0.14198274046236994,0,7750,0.9718306996560133,-0.031209470065554697,-4.228972892822328,-1.758458482465768,0,0,18700.35,3300,162700,7,1.6598751480434624,1.8206502952998662
18100,615.25,5,NaN,0.00022347092502468584,NaN,0.13554209079075985,0,26000,NaN,-0.03565012988067574,NaN,-1.866267163543702,0,0,18700.35,31400,1094550,7,NaN,2.0314206024553143
18150,571.3,5.7,0.00017315885782757706,0.00026507336806311325,0.10947371520282463,0.1295266129208801,150,15100,0.9794213638251652,-0.041576635217604296,-3.6232571903351145,-2.0132516727855196,0,0,18700.35,5950,256700,7,1.2713326921360544,2.302659650226085
18200,523.2,6.8,0.0002619416825365574,0.00032084126433054745,0.11223418192830872,0.12442211853669839,50,44500,0.965374121526456,-0.05015232688531653,-4.17943867916891,-2.2380750995642296,0,0,18700.35,34750,1440150,7,1.971670795286216,2.6772717558271926
18250,479.1,7.6,0.00041092586150199585,0.0003815010839698747,0.12426396217080356,0.11741655172333997,100,7850,0.9311153825745088,-0.05800948103152384,-5.550998976767452,-2.356214587248616,0,0,18700.35,16650,455250,7,3.424627319170954,3.004206238763875
18300,430.95,9.45,0.0004944529428695258,0.000470533425671564,0.11856897343136115,0.11286696122204257,250,49450,0.9174824511136818,-0.07223090101347276,-5.812134548087946,-2.6680127654764507,0,0,18700.35,85000,1749250,7,3.931883770878915,3.5617379046006845
18350,376,11.9,0.0005014328123521078,0.0005814622406164428,0.09408789842587906,0.10845203122437501,0,31750,0.9377699166142777,-0.0906943018878472,-4.675406637503124,-3.0207820930762184,0,0,18700.35,35900,926450,7,3.164107011950989,4.229254824497155
18400,337.2,15.6,0.0007300107892104153,0.0007203553247460917,0.10908816037446988,0.10504158572202678,950,67200,0.874406650524318,-0.1165619118197956,-6.540805423879901,-3.4791984304533092,0,0,18700.35,107950,1529850,7,5.340864284442765,5.074727019094424
18450,287.3,20.4,0.0008785766638533378,0.0008833038393189063,0.0969783710558437,0.10150751370297936,1800,36450,0.8615101253286827,-0.1490943686078766,-6.3106914216643135,-3.9398855973139364,0,0,18700.35,37750,717000,7,5.714249436623489,6.013301148489079
18500,249.4,27.1,0.0010569305298803674,0.0010679220456207355,0.10228140393102052,0.0985378645188717,6400,161100,0.7997203320338223,-0.19134669641378893,-7.483727039139457,-4.428025291419183,0,0,18700.35,399950,2127100,7,7.250162972339856,7.057442421037612
18550,208,35.5,0.0012442917890001064,0.0012683448327343958,0.0985758501045454,0.09512748106803183,6400,35450,0.7498873411683756,-0.2423105484618788,-7.847554131755734,-4.8151132910984575,0,0,18700.35,77450,1122050,7,8.226164914462899,8.091853033484105
18600,171,47.35,0.0014109856119981334,0.0014601062342777388,0.09704634408520466,0.09277810454114645,41750,130600,0.6859390107487928,-0.3061572229090916,-8.249552724224461,-5.157148080236006,0,0,18700.35,768850,2578350,7,9.183461509259438,9.085202179370205
18650,136.05,62.6,0.00156516989713246,0.0016232139589017957,0.09426027554763775,0.09058088818656823,35000,77700,0.6151377804601192,-0.3802695400625699,-8.354314941423368,-5.306689172533129,0,0,18700.35,607850,1066750,7,9.894522422299746,9.860909864958892
18700,104.8,81.9,0.0016751094687657863,0.0017301901674076805,0.09156677536231525,0.0886308423543659,164250,167000,0.5358188600753275,-0.46290874202730603,-8.204905865650177,-5.203187610960265,0,0,18700.35,7057500,7026000,7,10.286929400441467,10.284504250304485
18750,78.15,104,0.001709849457137896,0.0017906496449779333,0.08938726923999918,0.08528316028095649,93750,45300,0.4507141268215869,-0.551619682594671,-7.78869237252218,-4.679493339792223,0,0,18700.35,2948100,1548400,7,10.250338092662021,10.241853320957933
18800,55.25,131.55,0.001673005843873521,0.001739594882899244,0.08658474362073898,0.08277494053553279,222000,138450,0.3630539031377195,-0.6429251245843977,-7.0118896993928965,-3.8902893153691527,0,0,18700.35,6813450,2999700,7,9.715015073976609,9.657209310697189
18850,37.85,164.25,0.0015306759463380919,0.0015793580676838823,0.08487418134592019,0.0807919924551691,42800,4500,0.27976437571390894,-0.7300081087912798,-6.0563248168986705,-2.869750473922641,0,0,18700.35,1442100,373750,7,8.712915484473479,8.557631222849146
18900,25,201.1,0.0013143970650914263,0.0013375918169048137,0.08370613887877604,0.07849269544598077,88250,9200,0.20601204946237703,-0.8091138235882698,-4.982432880394898,-1.651399349722129,0,0,18700.35,2382750,550450,7,7.378847517659533,7.041375287371554
