Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,768,4.95,0.000220026284770912,0.00016595446059994258,0.18390012209090972,0.16003605791634756,0,6850,0.9486076242973459,-0.030470259836351137,-6.09160344284422,-1.9583741812406976,0,0,18739.05,52700,1461950,7,2.724939715456056,1.7885747308776314
18050,701.15,5.25,NaN,0.00018791766927433773,NaN,0.15264687495451054,0,1750,NaN,-0.033448524611983506,NaN,-2.0117175825459497,0,0,18739.05,2650,145750,7,NaN,1.9317719271100091
18100,661.2,5.6,0.00017352589654944027,0.0002143627596720295,0.13323339612130755,0.14525554529533202,0,16250,0.9739550581919,-0.03696594961399894,-4.084579991083089,-2.0711729565801122,0,0,18739.05,19850,822700,7,1.5569609159086333,2.0969224824159536
18150,605,5.95,NaN,0.00024556005847347045,NaN,0.13758776294790587,0,100,NaN,-0.04086369442942572,NaN,-2.1206539091182672,0,0,18739.05,4900,215550,7,NaN,2.275295737156119
18200,569.2,6.6,0.00034089839775131253,0.00028760612832977864,0.14667034109736052,0.13084427650244934,0,8150,0.9327816229487349,-0.04670468377393578,-6.032301374021448,-2.236634071813403,0,0,18739.05,33400,710850,7,3.3671896479544428,2.534271744256267
18250,516.4,7.2,0.00035414757572756796,0.00033699431878871284,0.12757685582164324,0.12343067493812557,0,2700,0.9409485637369095,-0.052951540303280364,-5.309980437812181,-2.320191063022269,0,0,18739.05,13100,295300,7,3.042681426239028,2.8012121328363695
18300,476.9,8.6,0.0004872456351966951,0.00040887921750916374,0.14365916928947298,0.11810240233935075,1800,1500,0.8948901556124059,-0.06403033473437258,-7.252849845777913,-2.562623765274462,0,0,18739.05,71400,1373850,7,4.71391365962594,3.2520265616089374
18350,424.1,10.3,0.0005441092719968274,0.0004977645085832116,0.12608927071085613,0.1125819438091985,0,9250,0.8977501619056336,-0.07771292090440039,-6.594658194021826,-2.8154779807698107,0,0,18739.05,28850,749300,7,4.62024041797874,3.7739225732834676
18400,380,13.4,0.0006548317760141987,0.0006169421616134664,0.12577987896420348,0.10914309642781146,150,5550,0.8677769718739193,-0.09941772124753864,-7.341169743745746,-3.254510501134366,0,0,18739.05,71800,1485000,7,5.546783738016286,4.534621439868999
18450,323.6,17.2,0.0007488437788086295,0.0007575954731734988,0.10169373311448449,0.10521250227356929,0,7150,0.8817877727622027,-0.1258811765628741,-6.132637885922643,-3.678679355932235,0,0,18739.05,34200,651800,7,5.12844535093153,5.367907656477663
18500,289.9,22.95,0.0009068721335965314,0.0009228919338530552,0.11537217010335735,0.10252396184823323,6050,30950,0.8095478863319251,-0.16227518564742716,-8.018102203453983,-4.208019457889712,0,0,18739.05,233000,1819750,7,7.046077801094515,6.3720114295797865
18550,247.5,29.8,0.0010561245629404593,0.0011070306129602585,0.11111094304024671,0.09892513546502084,300,6000,0.7685157993984846,-0.20511916593122276,-8.376482358009886,-4.631850707272928,0,0,18739.05,42450,714500,7,7.9026417143195316,7.375077695093564
18600,206.55,39.45,0.001218690076473712,0.001297986909471956,0.10633219085439945,0.09623608736850063,7900,22850,0.7202556621994163,-0.259740803961425,-8.605285950267316,-5.048481995711271,0,0,18739.05,600600,2322200,7,8.72686690370648,8.412180559343058
18650,169,52.05,0.0013722722320414873,0.0014785672905544213,0.10274196728123898,0.09377757766109736,8850,8450,0.6608968053723688,-0.32491735349848294,-8.785953422462137,-5.336018966749331,0,0,18739.05,293650,1006150,7,9.494857873728773,9.337710824220718
18700,134.5,67.7,0.0015064776791861591,0.0016340231670724998,0.09924954828700874,0.09105746689002392,103700,53800,0.5926277391904092,-0.3994090455991032,-8.771567491868659,-5.387133178377443,0,0,18739.05,5277750,6372400,7,10.069120905530465,10.02014692866747
18750,104.25,86.85,0.0015910532745115505,0.0017440240137090095,0.0965158729314677,0.08804009314859922,34400,31100,0.5162935560198545,-0.48236777668284136,-8.5547466130762,-5.136843136804285,0,0,18739.05,1886500,1695050,7,10.341505809276535,10.340303105542247
18800,78,110.15,0.0016158135065125407,0.0017808984819255502,0.09386366092830116,0.0848915223894827,78700,54700,0.43518673312434075,-0.5718440809731534,-8.051154687377384,-4.553219919402489,0,0,18739.05,4848200,3222300,7,10.213839720099573,10.181313287885267
18850,56,137.9,0.0015676249700760801,0.0017229528775588566,0.09128182018574131,0.08150843966482259,40600,2700,0.3526312094930359,-0.6643240361295655,-7.259545032047976,-3.62188982241829,0,0,18739.05,1122300,257800,7,9.63666539349085,9.457498796668345
18900,39.1,171.25,0.0014330382586829325,0.0015432412376863076,0.0896726593150798,0.07898936724352015,41650,12950,0.27474732262800783,-0.7518177009555075,-6.304585832893528,-2.496459044777718,0,0,18739.05,1981150,452250,7,8.65402509092194,8.209236551992284
18950,25.9,207.8,0.0012416915420158674,0.0012780850078256216,0.08783076389990781,0.07450067293161344,12350,1050,0.20369111687259284,-0.835890473760201,-5.172790915330776,-1.0350717504921871,0,0,18739.05,908050,173950,7,7.344474011638083,6.412394775934523
19000,16.95,249,0.001012843071684343,0.0009253103521585295,0.08721076281345576,0.06991778140990867,27250,1600,0.14625207156826164,-0.905601620427755,-4.111648506331806,0.404061492379827,0,0,18739.05,2525800,208700,7,5.948569806595731,4.3568777640506005
19050,10.75,292.75,0.0007845686340126148,0.00044380672252546956,0.08684395146663158,0.059037091473836685,9950,50,0.10103962905192292,-0.9697748061649178,-3.1270342910140387,2.0235165731593505,0,0,18739.05,1045150,13850,7,4.58850102607429,1.7644897720485078
19100,7,337.2,0.0005880492069508827,NaN,0.08780212061045414,NaN,6750,350,0.06981624209259242,NaN,-2.374753075210167,NaN,0,0,18739.05,1678500,26850,7,3.477114478273514,NaN
19150,4.95,400.35,0.00044242832651670243,0.0005374906716559983,0.09059230676991585,0.1045958034728523,10700,0,0.050536980103878054,-0.9217087435932496,-1.8871058359702424,-0.1756021062663456,0,0,18739.05,529600,3850,7,2.6991968524550765,3.7860426957792543
19200,4.1,435.05,0.0003512982381426529,NaN,0.09607505344610805,NaN,19450,50,0.04081142997730181,NaN,-1.673235254551191,NaN,0,0,18739.05,1435400,11950,7,2.272934506793766,NaN
19250,3.5,511.1,0.0002843584661769285,0.0004791053385884216,0.1017801736967133,0.15045249470620511,20700,0,0.03381302014334149,-0.8905341899230439,-1.5109459139571368,-2.6305214242002064,0,0,18739.05,821200,900,7,1.949080005107922,4.8543458995772975
