Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,4.6,0.0001905600066436116,0.00015064507463064225,0.18172406519909057,0.1637798224296052,50,5650,0.95752972279904,-0.02794574010275789,-5.574285395135698,-1.87168918167763,0,0,18773.2,29200,1071650,7,2.340593486817411,1.6676201043848202
18050,713.25,4.85,NaN,0.00016969625561188436,NaN,0.15635858568295463,0,8500,NaN,-0.030502287721935882,NaN,-1.9165485636994184,0,0,18773.2,2600,132950,7,NaN,1.7933942891121777
18100,692.45,5.25,0.00005824784126937875,0.00019418328516608582,0.10756926623321529,0.14949987255508018,0,7750,0.9940335361006827,-0.03401372467014203,-2.9837354424585962,-1.9989894699627484,0,0,18773.2,18750,726850,7,0.42349650456861937,1.9621601713278622
18150,637.35,5.55,NaN,0.00022117989298507142,NaN,0.14184401430496066,0,4000,NaN,-0.03739185401050731,NaN,-2.042590786175966,0,0,18773.2,0,183200,7,NaN,2.1205008294467897
18200,601.35,6.15,0.00029738599284124726,0.0002580390418821318,0.14702866652170068,0.13523581541255508,100,9500,0.943218174030426,-0.042623504969980505,-5.6364364496024795,-2.157745244588046,0,0,18773.2,28700,689750,7,2.955318665850922,2.35862519851793
18250,553.65,6.85,0.0003560001481114049,0.00030318268816959004,0.14384092352419445,0.1285391997216854,0,6600,0.9305156225430302,-0.04890080827079328,-6.062019333977592,-2.280064999930093,0,0,18773.2,12200,259400,7,3.4611022592167875,2.634036449639181
18300,503.45,7.85,0.0004008744196256661,0.00036160679138841427,0.13266962850913994,0.12233543533554299,150,5050,0.9270162918775037,-0.057376354526022036,-5.911910021807747,-2.450447454274834,0,0,18773.2,56500,1287000,7,3.5946916814083063,2.989996222202652
18350,456,9.3,0.0004803051763750113,0.0004375412351363198,0.1283782582322663,0.11674041518908103,50,10100,0.9112924835197916,-0.06900945306403472,-6.291811921693766,-2.683662872849714,0,0,18773.2,26700,738450,7,4.1676432441365465,3.4524071820367026
18400,407.9,12.05,0.0005677756180805313,0.0005416292954234705,0.12139199412945825,0.11339384360060688,0,12200,0.8968438588523435,-0.08799022861820804,-6.477870485672821,-3.113411813422245,0,0,18773.2,50900,1344600,7,4.65852653805686,4.151197652221257
18450,363.55,15.45,0.0006863479486129174,0.0006647394177746611,0.12051007283825015,0.10966745619609326,150,11500,0.8666173346744748,-0.11122984840225134,-7.174214400016588,-3.5451157876830424,0,0,18773.2,27250,655600,7,5.59048489436904,4.927322537036853
18500,317.65,20,0.000813957785433651,0.0008103783601241724,0.11472935506254235,0.10616767757464315,2000,11850,0.8402613627107343,-0.1410372065402185,-7.469161823292677,-4.010831357101455,0,0,18773.2,256850,1651950,7,6.311872582097703,5.815163661772495
18550,272,26.1,0.0009673231746015025,0.0009765666713577059,0.10782576132268026,0.10294155591191395,0,4450,0.8099481202879696,-0.17888910246861178,-7.649713948522978,-4.489894235030088,0,0,18773.2,42650,552950,7,7.049785694611204,6.794764607263339
18600,233,34.05,0.0011153593347149,0.0011576924918816232,0.10776556758962673,0.09977722965006787,2300,26900,0.7573989128182997,-0.22556602372482534,-8.333570680010535,-4.9257053194184435,0,0,18773.2,455200,2113700,7,8.124125363646076,7.807400309611445
18650,193.3,44.65,0.0012788914716636902,0.0013404496780387632,0.1037975751073877,0.09704154485674253,6600,19650,0.7045181451013449,-0.2827670279256455,-8.591250149290925,-5.293354094299913,0,0,18773.2,242550,1040950,7,8.972277317986045,8.792047096649544
18700,157.4,57.95,0.0014218888648574663,0.0015125400270543544,0.10109819190223385,0.0941311689227576,33950,38200,0.6406784397528591,-0.349514379080721,-8.783059616012443,-5.479898325548593,0,0,18773.2,2093100,3314500,7,9.716074385456517,9.623257738908974
18750,124.1,74.9,0.001544976010837304,0.0016479800352354665,0.09778412865893316,0.09148745214839141,31250,32550,0.5694248546799737,-0.4259465458670152,-8.705231914676494,-5.45147149426342,0,0,18773.2,870200,1280800,7,10.211085202595386,10.190494724048918
18800,94.8,95.45,0.0016175355070798983,0.0017321364227146517,0.09481943820550338,0.0885407935973636,76500,64450,0.49091178110667133,-0.5098334273327284,-8.379608238193073,-5.1089774691817755,0,0,18773.2,2526050,1851350,7,10.366520003400995,10.365906653959026
18850,70.25,120.65,0.0016141511063194722,0.0017311676094416814,0.09254898581708942,0.08590502564751976,25500,10150,0.40871886820754755,-0.5983128510605964,-7.807543567666197,-4.468340512218734,0,0,18773.2,661100,155150,7,10.097122878144596,10.051699090328645
18900,49.5,150.35,0.001542580352836707,0.0016372419064224048,0.08984225233384029,0.08319035643473424,26950,4600,0.32597880257914913,-0.6869915323442015,-6.915826742017252,-3.5167927476854732,0,0,18773.2,1734700,407400,7,9.367209127015323,9.205929118089816
18950,33.35,185,0.0013900581797353265,0.0014442737136184582,0.08751595740153786,0.08092749305212804,13100,1800,0.24783516116259446,-0.7694061652656813,-5.828522256246124,-2.3756744917605976,0,0,18773.2,812550,140150,7,8.22246465485301,7.900005316215842
19000,21.9,223.75,0.0011736378325515246,0.0011817254019942927,0.08624178243888003,0.07855179209937563,42150,1400,0.1808404960021015,-0.8417134671220078,-4.71714708470635,-1.119519393568943,0,0,18773.2,2120700,204500,7,6.841220902379468,6.274143652788406
19050,13.85,267.95,0.0009341103919689188,0.0009097087788860206,0.08530686093056877,0.08000250332967536,26550,0,0.12615927375484748,-0.8887792430778254,-3.632937200261786,-0.27010710828123785,0,0,18773.2,935600,16300,7,5.3859703018060126,4.919123789926387
19100,8.4,312,0.0007013021595674544,0.0006181012079589077,0.08454479329374474,0.0757183495208591,21050,0,0.08394376079419547,-0.9380976465152975,-2.653847535053923,0.976435912472055,0,0,18773.2,1541050,14450,7,4.007502780186798,3.1633155815694423
19150,5.65,360.7,0.0005210007819793149,0.00046324206647180803,0.0865423183811119,0.08060036790466311,11550,0,0.05878515540726092,-0.9533954067789501,-2.0475994845224337,1.2862878649343832,0,0,18773.2,609750,3900,7,3.0475349145309463,2.5236365219236125
19200,4.05,406.25,0.00039014393588038097,NaN,0.08970615667032569,NaN,12650,0,0.04277796612586412,NaN,-1.6348972988681525,NaN,0,0,18773.2,1194200,9350,7,2.3655323993430097,NaN
19250,3.4,462,0.00031057155080096315,0.0003715893576489335,0.09533918531967683,0.10410720584844758,7450,0,0.03484151476556218,-0.9512980239895871,-1.4599183679895398,0.8076738230463039,0,0,18773.2,521550,700,7,2.001312447719766,2.6147239638959863
