Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,753.8,4.85,0.00023278471714687366,0.0001694606828037482,0.18440670811750068,0.15689472449617767,0,7250,0.9447050425504081,-0.030480362120062745,-6.303465994964887,-1.9172306927311245,0,0,18723.9,51100,1348150,7,2.8862170058226866,1.7876195451360442
18050,701.15,5.05,0.00023360455119125176,0.00019081891764071164,0.1646246909424131,0.1489845563760805,0,50,0.9518125840393781,-0.03305400125210535,-5.5718472326536315,-1.9407615775321048,0,0,18723.9,2650,132400,7,2.585675818270022,1.9114391712413552
18100,657,5.55,0.00030260112113554034,0.00022084062074014966,0.1734360957453975,0.14234362011993484,50,300,0.928510532408466,-0.03736217400990518,-6.845780180766424,-2.043460163215159,0,0,18723.9,19600,823150,7,3.528643817792499,2.1135609067206973
18150,616.3,5.9,0.00037182154643571215,0.00025364544977123527,0.18501543692569658,0.13464386279835835,0,1100,0.8974828170377057,-0.04136864315716105,-8.507693034448854,-2.091612570963755,0,0,18723.9,4900,192100,7,4.625304402712709,2.2962091327826593
18200,560.2,6.7,0.0003917519907020766,0.00030033921044440425,0.1597494895318752,0.12843291573316684,50,500,0.9098297521969666,-0.04811944200192558,-7.2413794573115275,-2.2434498872170736,0,0,18723.9,32550,698700,7,4.207736086957995,2.593499558854096
18250,503.85,7.45,0.00039786386121214905,0.0003550021951735511,0.13246480847241374,0.12142988060955329,0,650,0.9281193811777628,-0.05533936900182129,-5.854403485797787,-2.357829464285231,0,0,18723.9,12600,284050,7,3.543503046814285,2.8983738860489896
18300,461.35,8.85,0.0005052307473934652,0.00043076037330224386,0.139429601178238,0.11586117640154106,50,950,0.8940820418218897,-0.0667412902497948,-7.131360484182511,-2.5888058576457635,0,0,18723.9,66850,1346600,7,4.736336606908221,3.355610000436757
18350,413.1,10.8,0.0005865023136639568,0.0005277945034933655,0.1311310245912597,0.11073846323652378,0,150,0.8802636619938402,-0.082070806004023,-7.228011842138726,-2.876914591341248,0,0,18723.9,28300,708700,7,5.170981521337169,3.9297159266309234
18400,366.15,14.2,0.0006884700969597262,0.0006553046202380416,0.12443464885597794,0.10751825374708213,0,5500,0.8601389196770692,-0.10569582827472682,-7.456647003013132,-3.3399969474709015,0,0,18723.9,71800,1456650,7,5.760022899135402,4.737216504658285
18450,323.6,18.45,0.0008073706159114995,0.0008048533374672481,0.1233616430515787,0.10389575409455623,0,12550,0.8242095026853553,-0.1347513036697766,-8.145141129962983,-3.792218931217028,0,0,18723.9,33100,676500,7,6.696546455109244,5.6222784459359785
18500,277.1,24.55,0.0009499380499036924,0.0009773007913888468,0.11449791779150649,0.10107787786606294,1050,20600,0.7972493417535297,-0.17328492273269064,-8.158486677073489,-4.306235685316412,0,0,18723.9,231100,1799000,7,7.312917502695882,6.641744538540997
