Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,715,4.05,0.0002666079752849448,0.00017046819292729578,0.18428998662354173,0.14526264154107288,350,100900,0.9345302546091506,-0.027905761792870472,-6.80417053028979,-1.6413135215754142,0,0,18682.65,65600,1966650,7,3.288947994869933,1.6575988087036546
18050,672.9,4.45,0.0003264321404219183,0.00019788351212702906,0.19424794679967738,0.13867065736812434,0,7550,0.9084975942597007,-0.03158202866948868,-8.299154066299337,-1.7304953283981024,0,0,18682.65,3300,164950,7,4.244548309786343,1.8368610929802418
18100,620.1,5.05,0.00035010182636626786,0.00023388443226790226,0.17621604817008846,0.132669853106321,0,97200,0.9118016736471564,-0.03667382224963342,-7.626924226837573,-1.865099803882711,0,0,18682.65,31650,1142000,7,4.129732914118238,2.077091817634558
18150,567,5.7,0.00037485079731238536,0.0002770970467108683,0.15737323670156173,0.12632231835206373,50,22200,0.9169061423150737,-0.04253075348247782,-6.891835313650821,-1.9945025340068154,0,0,18682.65,6100,265300,7,3.9488573663308775,2.3431177600751125
18200,522,6.8,0.00044332739488559724,0.00033640603556948765,0.1575952558109961,0.12109670840765584,0,43350,0.8955952345632316,-0.05138500744845804,-7.6664139766662505,-2.2141522564733878,0,0,18682.65,34200,1515000,7,4.676811216044619,2.7269567419997953
18250,470.6,7.75,0.0004959916823775731,0.0004039496332140207,0.1429248030797978,0.11447459653314963,0,12700,0.893481185190784,-0.060337200648825466,-7.249868645070503,-2.3612932493517405,0,0,18682.65,16600,456300,7,4.745304953750063,3.0954120639136096
18300,420,9.7,0.00056560962482282,0.0005004666131353644,0.1299169319840181,0.10994690917623819,950,44800,0.8880353899651964,-0.07556813412007625,-6.96418988649024,-2.6800469938630167,0,0,18682.65,85250,1804350,7,4.918862451966498,3.6833269152529504
18350,375,12.2,0.0006704735858284835,0.0006200353884814371,0.12715003607084926,0.1053295350789238,50,37200,0.8615883762329501,-0.09497093379482552,-7.516989864196575,-3.021866078718839,0,0,18682.65,36650,947700,7,5.706637577629703,4.371684139106019
18400,327,16,0.0007884017829942365,0.0007702394035587072,0.11772550095821419,0.10172083312234614,550,76200,0.8429018697255201,-0.12229656236005333,-7.515364026151536,-3.466537580821339,0,0,18682.65,109450,1559450,7,6.21298458597986,5.244665228361233
18450,283.4,21.25,0.0009282203322332912,0.000947270599157332,0.11386208121630406,0.09846103216988726,50,27450,0.8073384565735964,-0.1580183714281337,-7.953657262663142,-3.946196101308369,0,0,18682.65,44250,780500,7,7.074770009841866,6.243391568001911
18500,240,28.55,0.0010892306336388335,0.0011445136333771628,0.1081844888734445,0.09569096040929741,7700,171350,0.7680341343090379,-0.2041027172718238,-8.193549591361764,-4.436268375935527,0,0,18682.65,411100,2088500,7,7.888001340648566,7.331182232354682
